Time,Open,High,Low,Close,Volume
2022-05-31T05:00:00+0000,1396.0,1396.0,1396.0,1396.0,0
2022-06-01T05:00:00+0000,1393.5,1393.5,1393.5,1393.5,0
2022-06-02T05:00:00+0000,1387.25,1387.25,1387.25,1387.25,0
2022-06-03T05:00:00+0000,1405.25,1405.25,1405.25,1405.25,0
2022-06-06T05:00:00+0000,1395.75,1395.75,1395.75,1395.75,0
2022-06-07T05:00:00+0000,1383.75,1383.75,1383.75,1383.75,0
2022-06-08T05:00:00+0000,1400.0,1400.0,1400.0,1400.0,0
2022-06-09T05:00:00+0000,1391.25,1391.25,1391.25,1391.25,0
2022-06-10T05:00:00+0000,1386.25,1386.25,1386.25,1386.25,0
2022-06-13T05:00:00+0000,1350.75,1350.75,1350.75,1350.75,0
2022-06-14T05:00:00+0000,1348.25,1348.25,1348.25,1348.25,0
2022-06-15T05:00:00+0000,1343.25,1343.25,1343.25,1343.25,0
2022-06-16T05:00:00+0000,1330.0,1330.0,1330.0,1330.0,0
2022-06-17T05:00:00+0000,1308.25,1308.25,1308.25,1308.25,0
2022-06-20T05:00:00+0000,1299.0,1299.0,1299.0,1299.0,0
2022-06-21T05:00:00+0000,1326.25,1326.25,1326.25,1326.25,0
2022-06-22T05:00:00+0000,1296.25,1296.25,1296.25,1296.25,0
2022-06-23T05:00:00+0000,1288.5,1288.5,1288.5,1288.5,0
2022-06-24T05:00:00+0000,1295.25,1295.25,1295.25,1295.25,0
2022-06-27T05:00:00+0000,1314.5,1314.5,1314.5,1314.5,1
2022-06-28T05:00:00+0000,1283.25,1308.75,1283.25,1308.75,1
2022-06-29T05:00:00+0000,1305.5,1305.5,1293.25,1293.25,1
2022-06-30T05:00:00+0000,1260.25,1260.25,1260.25,1260.25,0
2022-07-01T05:00:00+0000,1228.25,1228.25,1228.25,1228.25,2
2022-07-04T05:00:00+0000,1219.25,1222.5,1219.25,1222.5,4
2022-07-05T05:00:00+0000,1228.75,1233.25,1228.0,1228.0,18
2022-07-06T05:00:00+0000,1221.0,1222.25,1196.75,1196.75,9
2022-07-07T05:00:00+0000,1201.5,1228.5,1201.5,1223.25,468
2022-07-08T05:00:00+0000,1226.25,1239.25,1226.25,1239.25,13
2022-07-11T05:00:00+0000,1230.0,1243.25,1224.0,1227.5,75
2022-07-12T05:00:00+0000,1222.75,1227.0,1193.5,1197.5,59
2022-07-13T05:00:00+0000,1220.0,1233.5,1220.0,1231.5,75
2022-07-14T05:00:00+0000,1230.5,1240.0,1218.25,1235.0,136
2022-07-15T05:00:00+0000,1238.0,1246.0,1225.0,1244.25,229
2022-07-18T05:00:00+0000,1236.5,1260.0,1236.0,1260.0,179
2022-07-19T05:00:00+0000,1258.25,1261.5,1251.0,1260.5,534
2022-07-20T05:00:00+0000,1261.0,1274.5,1260.0,1265.75,477
2022-07-21T05:00:00+0000,1263.5,1284.25,1257.5,1284.25,5250
2022-07-22T05:00:00+0000,1279.25,1289.75,1277.0,1282.5,36985
2022-07-25T05:00:00+0000,1280.0,1290.0,1274.75,1283.25,65646
2022-07-26T05:00:00+0000,1283.0,1290.0,1272.5,1277.0,47480
2022-07-27T05:00:00+0000,1274.5,1286.5,1266.0,1284.0,36756
2022-07-28T05:00:00+0000,1283.75,1301.0,1282.25,1293.0,47816
2022-07-29T05:00:00+0000,1292.75,1305.75,1286.0,1297.5,42217
2022-08-01T05:00:00+0000,1296.75,1305.25,1287.0,1294.0,59323
2022-08-02T05:00:00+0000,1294.25,1298.5,1268.25,1273.75,55808
2022-08-03T05:00:00+0000,1276.0,1284.25,1267.5,1279.0,50042
2022-08-04T05:00:00+0000,1279.25,1285.0,1263.0,1277.75,45321
2022-08-05T05:00:00+0000,1277.5,1309.5,1275.0,1309.25,36440
2022-08-08T05:00:00+0000,1309.25,1309.75,1297.25,1303.0,39623
2022-08-09T05:00:00+0000,1303.75,1315.25,1295.75,1310.75,36751
2022-08-10T05:00:00+0000,1309.75,1311.5,1294.25,1298.75,46594
2022-08-11T05:00:00+0000,1298.25,1328.75,1296.75,1328.0,36860
2022-08-12T05:00:00+0000,1328.0,1341.25,1328.0,1334.25,33820
2022-08-15T05:00:00+0000,1335.25,1349.75,1334.0,1345.25,29102
2022-08-16T05:00:00+0000,1345.0,1350.5,1339.75,1347.25,32886
2022-08-17T05:00:00+0000,1347.5,1351.25,1342.75,1349.25,33808
2022-08-18T05:00:00+0000,1348.75,1349.25,1334.75,1343.5,33091
2022-08-19T05:00:00+0000,1342.75,1350.75,1339.0,1345.0,34824
2022-08-22T05:00:00+0000,1345.5,1345.5,1326.75,1330.5,36914
2022-08-23T05:00:00+0000,1328.25,1331.25,1314.5,1314.5,44251
2022-08-24T05:00:00+0000,1313.25,1325.0,1310.25,1313.5,66521
2022-08-25T05:00:00+0000,1314.0,1330.75,1313.25,1325.5,76655
2022-08-26T05:00:00+0000,1325.25,1339.0,1324.75,1332.5,71937
2022-08-29T05:00:00+0000,1331.5,1337.5,1291.0,1295.0,13820
2022-08-30T05:00:00+0000,1296.25,1311.5,1294.75,1305.75,13820
