Time,Open,High,Low,Close,Volume
2014-08-26T08:00:00+0000,99.88,99.88,99.88,99.88,25
2014-08-26T14:00:00+0000,99.87,99.87,99.87,99.87,50
2014-08-27T06:00:00+0000,99.875,99.875,99.875,99.875,50
2014-08-28T11:00:00+0000,99.86,99.86,99.86,99.86,102
2014-08-28T13:00:00+0000,99.855,99.855,99.855,99.855,100
2014-08-29T14:00:00+0000,99.87,99.87,99.87,99.87,25
2014-09-04T15:00:00+0000,99.925,99.925,99.925,99.925,6
2014-09-05T07:00:00+0000,99.935,99.935,99.935,99.935,40
2014-09-08T09:00:00+0000,99.93,99.93,99.93,99.93,25
2014-09-08T15:00:00+0000,99.93,99.93,99.92,99.92,12
2014-09-09T12:00:00+0000,99.92,99.92,99.92,99.92,10
2014-09-10T07:00:00+0000,99.91,99.91,99.91,99.91,5
2014-09-10T11:00:00+0000,99.91,99.91,99.91,99.91,4
2014-09-12T12:00:00+0000,99.915,99.915,99.915,99.915,4
2014-09-12T13:00:00+0000,99.915,99.915,99.915,99.915,187
2014-09-15T12:00:00+0000,99.92,99.92,99.92,99.92,1
2014-09-17T13:00:00+0000,99.92,99.92,99.92,99.92,50
2014-09-19T09:00:00+0000,99.91,99.91,99.91,99.91,13
2014-09-23T14:00:00+0000,99.91,99.91,99.91,99.91,15
2014-09-25T10:00:00+0000,99.915,99.92,99.915,99.92,7
2014-09-30T12:00:00+0000,99.93,99.93,99.93,99.93,5
2014-09-30T13:00:00+0000,99.935,99.935,99.935,99.935,25
2014-10-01T11:00:00+0000,99.94,99.94,99.94,99.94,39
2014-10-02T08:00:00+0000,99.94,99.94,99.94,99.94,27
2014-10-02T11:00:00+0000,99.925,99.925,99.925,99.925,10
2014-10-02T12:00:00+0000,99.93,99.93,99.93,99.93,25
2014-10-02T13:00:00+0000,99.925,99.93,99.925,99.93,23
2014-10-03T11:00:00+0000,99.92,99.92,99.92,99.92,1
2014-10-06T15:00:00+0000,99.925,99.925,99.925,99.925,3
2014-10-06T16:00:00+0000,99.93,99.93,99.93,99.93,30
