Time,Open,High,Low,Close,Volume
2009-05-26T14:00:00+0000,78.1,78.1,78.05,78.05,3
2009-05-26T15:00:00+0000,77.675,77.675,77.675,77.675,2
2009-05-26T17:00:00+0000,77.7,78.0,77.7,78.0,3
2009-05-27T12:00:00+0000,78.0,78.0,78.0,78.0,1
2009-05-27T14:00:00+0000,78.0,78.0,77.55,77.65,18
2009-05-27T16:00:00+0000,77.65,77.75,77.65,77.75,2
2009-05-28T15:00:00+0000,77.7,77.7,77.7,77.7,1
2009-05-28T19:00:00+0000,78.0,78.1,78.0,78.1,21
2009-05-29T13:00:00+0000,77.75,77.75,77.75,77.75,14
2009-05-29T14:00:00+0000,77.75,77.75,77.75,77.75,36
2009-05-29T15:00:00+0000,77.75,77.75,77.75,77.75,3
2009-06-01T14:00:00+0000,77.6,77.6,77.475,77.475,5
2009-06-01T15:00:00+0000,78.4,78.4,78.4,78.4,10
2009-06-02T13:00:00+0000,78.7,78.7,78.7,78.7,1
2009-06-02T14:00:00+0000,78.175,78.175,78.175,78.175,1
2009-06-02T16:00:00+0000,77.9,77.9,77.9,77.9,3
2009-06-02T17:00:00+0000,77.9,77.9,77.9,77.9,11
2009-06-03T13:00:00+0000,77.525,77.525,77.525,77.525,1
2009-06-03T14:00:00+0000,77.5,78.0,77.5,78.0,10
2009-06-03T15:00:00+0000,78.15,78.45,77.925,77.925,4
2009-06-03T16:00:00+0000,78.2,78.2,78.2,78.2,1
2009-06-03T17:00:00+0000,78.4,79.0,78.4,79.0,13
2009-06-04T14:00:00+0000,79.0,79.0,79.0,79.0,1
2009-06-05T15:00:00+0000,78.9,78.9,78.875,78.875,6
2009-06-05T16:00:00+0000,78.875,78.875,78.875,78.875,1
2009-06-05T17:00:00+0000,78.875,78.875,78.875,78.875,13
2009-06-08T14:00:00+0000,78.75,78.8,78.75,78.8,3
2009-06-08T17:00:00+0000,78.55,78.55,78.55,78.55,1
2009-06-09T14:00:00+0000,79.0,79.0,79.0,79.0,2
2009-06-09T15:00:00+0000,78.5,78.5,78.5,78.5,5
2009-06-09T17:00:00+0000,78.3,78.3,78.3,78.3,1
2009-06-10T14:00:00+0000,78.025,78.025,78.025,78.025,3
2009-06-10T15:00:00+0000,78.025,78.025,78.025,78.025,2
2009-06-10T17:00:00+0000,77.825,77.85,77.825,77.85,3
2009-06-11T14:00:00+0000,78.1,78.1,77.85,77.85,14
2009-06-11T15:00:00+0000,77.6,77.6,77.6,77.6,5
2009-06-11T16:00:00+0000,77.475,77.475,77.475,77.475,2
2009-06-11T17:00:00+0000,77.9,77.9,77.9,77.9,5
2009-06-12T13:00:00+0000,78.075,78.1,78.075,78.1,7
2009-06-12T16:00:00+0000,77.05,77.05,77.05,77.05,1
2009-06-15T14:00:00+0000,76.0,76.5,75.8,75.8,43
2009-06-15T15:00:00+0000,75.4,75.4,74.775,74.775,26
2009-06-15T16:00:00+0000,74.8,74.8,74.35,74.35,5
2009-06-15T17:00:00+0000,74.3,74.4,74.0,74.225,11
2009-06-15T18:00:00+0000,74.15,74.15,74.0,74.0,13
2009-06-16T14:00:00+0000,74.275,75.275,74.275,75.275,9
2009-06-16T17:00:00+0000,74.25,74.65,74.0,74.375,13
2009-06-16T18:00:00+0000,74.1,74.1,74.1,74.1,1
2009-06-16T19:00:00+0000,74.35,74.55,74.35,74.55,3
2009-06-17T12:00:00+0000,74.4,74.4,74.4,74.4,2
2009-06-17T14:00:00+0000,74.4,75.0,74.4,74.9,14
2009-06-17T15:00:00+0000,74.75,75.2,74.725,75.2,17
2009-06-17T16:00:00+0000,75.45,75.45,75.25,75.3,5
2009-06-17T17:00:00+0000,75.4,75.4,75.325,75.325,2
2009-06-17T18:00:00+0000,75.525,75.525,75.4,75.4,5
2009-06-18T13:00:00+0000,74.55,74.55,74.275,74.275,3
2009-06-18T14:00:00+0000,74.275,75.0,74.275,75.0,19
2009-06-18T15:00:00+0000,75.15,75.15,74.95,75.0,16
2009-06-18T17:00:00+0000,75.35,75.65,75.35,75.65,8
2009-06-18T18:00:00+0000,75.3,75.3,75.3,75.3,1
2009-06-18T19:00:00+0000,75.05,75.05,75.05,75.05,1
2009-06-19T04:00:00+0000,75.3,75.3,75.3,75.3,5
2009-06-19T14:00:00+0000,75.5,75.7,75.5,75.7,8
2009-06-19T15:00:00+0000,76.25,76.55,76.1,76.525,12
2009-06-19T16:00:00+0000,76.9,76.9,76.175,76.2,20
2009-06-19T17:00:00+0000,76.8,76.8,76.8,76.8,2
2009-06-19T18:00:00+0000,76.8,76.8,76.8,76.8,2
2009-06-22T14:00:00+0000,75.775,75.9,75.775,75.8,4
2009-06-22T15:00:00+0000,75.95,75.95,75.95,75.95,6
2009-06-22T16:00:00+0000,76.025,76.2,76.025,76.2,11
2009-06-22T17:00:00+0000,76.325,76.45,76.25,76.45,7
2009-06-22T18:00:00+0000,76.325,76.45,76.325,76.45,6
2009-06-23T14:00:00+0000,76.2,76.2,76.025,76.1,15
2009-06-23T15:00:00+0000,75.9,76.25,75.85,76.2,18
2009-06-23T16:00:00+0000,76.0,76.35,76.0,76.35,2
2009-06-23T17:00:00+0000,76.35,76.6,76.3,76.6,6
2009-06-24T14:00:00+0000,75.7,75.85,75.7,75.85,3
2009-06-24T15:00:00+0000,76.0,76.8,76.0,76.5,19
2009-06-24T16:00:00+0000,76.5,76.5,76.3,76.35,9
2009-06-24T17:00:00+0000,76.6,77.3,76.6,77.3,22
2009-06-24T18:00:00+0000,77.35,77.35,77.35,77.35,2
2009-06-24T22:00:00+0000,77.3,77.3,77.3,77.3,1
2009-06-25T03:00:00+0000,77.3,77.3,77.3,77.3,2
2009-06-25T10:00:00+0000,77.125,77.25,77.125,77.25,5
2009-06-25T12:00:00+0000,77.25,77.25,77.25,77.25,1
2009-06-25T14:00:00+0000,77.175,78.2,77.175,78.2,38
2009-06-25T15:00:00+0000,78.2,78.2,77.5,77.5,8
2009-06-25T17:00:00+0000,77.325,77.4,77.225,77.25,24
2009-06-25T20:00:00+0000,77.0,77.25,77.0,77.25,18
2009-06-25T22:00:00+0000,77.075,77.075,77.075,77.075,2
2009-06-25T23:00:00+0000,77.0,77.0,77.0,77.0,2
2009-06-26T11:00:00+0000,77.075,77.075,77.075,77.075,1
2009-06-26T14:00:00+0000,77.25,77.35,77.05,77.075,57
2009-06-26T15:00:00+0000,77.075,77.075,76.625,76.625,6
2009-06-26T16:00:00+0000,76.625,76.65,76.5,76.65,44
2009-06-26T17:00:00+0000,76.7,76.9,76.2,76.2,7
2009-06-26T18:00:00+0000,76.1,76.4,76.025,76.2,7
