Time,Open,High,Low,Close,Volume
2022-11-07T06:00:00+0000,116.54,116.54,116.54,116.54,0
2022-11-08T06:00:00+0000,117.025,117.025,117.025,117.025,0
2022-11-09T06:00:00+0000,116.685,116.685,116.685,116.685,0
2022-11-10T06:00:00+0000,120.7,120.7,120.7,120.7,0
2022-11-11T06:00:00+0000,120.97,120.97,120.97,120.97,0
2022-11-14T06:00:00+0000,120.49,120.49,120.49,120.49,0
2022-11-15T06:00:00+0000,121.73,122.26,121.63,122.26,10
2022-11-16T06:00:00+0000,122.6,123.21,122.6,123.21,2
2022-11-17T06:00:00+0000,122.14,122.525,122.14,122.525,7
2022-11-18T06:00:00+0000,122.505,122.505,122.505,122.505,7
2022-11-21T06:00:00+0000,122.32,122.32,122.32,122.32,0
2022-11-22T06:00:00+0000,123.48,123.48,123.48,123.48,0
2022-11-23T06:00:00+0000,124.42,124.75,124.42,124.75,1
2022-11-25T06:00:00+0000,124.71,124.71,124.645,124.645,2
2022-11-28T06:00:00+0000,124.075,124.075,124.075,124.075,0
2022-11-29T06:00:00+0000,123.11,123.345,123.11,123.345,1
2022-11-30T06:00:00+0000,124.665,124.665,124.665,124.665,0
2022-12-01T06:00:00+0000,126.19,126.19,126.19,126.19,0
2022-12-02T06:00:00+0000,126.92,126.92,126.92,126.92,1
2022-12-05T06:00:00+0000,125.875,125.875,125.875,125.875,0
2022-12-06T06:00:00+0000,126.285,126.285,126.285,126.285,0
2022-12-07T06:00:00+0000,127.6,127.6,127.6,127.6,0
2022-12-08T06:00:00+0000,127.31,127.31,127.31,127.31,0
2022-12-09T06:00:00+0000,126.475,126.475,126.475,126.475,0
2022-12-12T06:00:00+0000,126.025,126.025,126.025,126.025,0
2022-12-13T06:00:00+0000,127.04,127.04,127.04,127.04,0
2022-12-14T06:00:00+0000,127.265,127.265,127.265,127.265,0
2022-12-15T06:00:00+0000,127.34,127.34,127.34,127.34,0
2022-12-16T06:00:00+0000,126.72,126.72,126.72,126.72,0
2022-12-19T06:00:00+0000,125.495,125.495,125.495,125.495,0
2022-12-20T06:00:00+0000,123.875,123.875,123.875,123.875,0
2022-12-21T06:00:00+0000,124.665,124.665,124.665,124.665,0
2022-12-22T06:00:00+0000,124.73,124.73,124.73,124.73,0
2022-12-23T06:00:00+0000,124.53,124.53,124.53,124.53,0
2022-12-27T06:00:00+0000,122.77,122.77,122.77,122.77,0
2022-12-28T06:00:00+0000,122.745,122.745,122.745,122.745,0
2022-12-29T06:00:00+0000,123.56,123.56,123.56,123.56,172
2022-12-30T06:00:00+0000,122.74,122.74,122.74,122.74,0
2023-01-03T06:00:00+0000,123.99,123.99,123.51,123.6,35
2023-01-04T06:00:00+0000,124.17,124.46,124.17,124.46,20
2023-01-05T06:00:00+0000,123.7,124.41,123.6,124.41,215
2023-01-06T06:00:00+0000,125.33,126.6,125.33,126.435,172
2023-01-09T06:00:00+0000,126.26,127.07,126.26,126.95,85
2023-01-10T06:00:00+0000,126.56,126.62,126.1,126.55,217
2023-01-11T06:00:00+0000,127.35,127.585,127.14,127.585,90
2023-01-12T06:00:00+0000,128.0,129.01,127.33,129.01,154
2023-01-13T06:00:00+0000,128.56,128.98,128.56,128.62,154
2023-01-17T06:00:00+0000,128.06,128.14,127.94,128.14,49
2023-01-18T06:00:00+0000,130.14,130.24,129.28,129.65,345
2023-01-19T06:00:00+0000,129.24,129.35,129.24,129.3,4
2023-01-20T06:00:00+0000,128.62,128.77,128.35,128.6,41
2023-01-23T06:00:00+0000,128.2,128.39,128.16,128.2,93
2023-01-24T06:00:00+0000,128.15,128.93,127.89,128.93,157
2023-01-25T06:00:00+0000,128.84,128.95,128.42,128.95,185
2023-01-26T06:00:00+0000,128.43,128.89,128.43,128.89,94
2023-01-27T06:00:00+0000,128.55,128.55,128.5,128.52,129
2023-01-30T06:00:00+0000,128.44,128.44,127.94,127.94,127
2023-01-31T06:00:00+0000,128.88,128.88,128.88,128.88,127
2023-02-01T06:00:00+0000,128.84,130.185,128.67,130.185,107
2023-02-02T06:00:00+0000,130.83,131.0,130.24,130.36,96
2023-02-03T06:00:00+0000,128.94,129.19,128.65,128.86,122
2023-02-06T06:00:00+0000,128.03,128.03,127.825,127.825,241
2023-02-07T06:00:00+0000,127.43,127.61,127.35,127.41,332
2023-02-08T06:00:00+0000,127.4,127.58,126.92,127.55,120
2023-02-09T06:00:00+0000,127.25,127.28,126.4,126.44,38
2023-02-10T06:00:00+0000,126.29,126.29,125.51,125.51,38
2023-02-13T06:00:00+0000,125.61,125.91,125.49,125.91,79
2023-02-14T06:00:00+0000,125.66,125.73,125.44,125.64,62
2023-02-15T06:00:00+0000,125.08,125.16,124.89,125.13,195
2023-02-16T06:00:00+0000,124.3,124.51,124.07,124.07,181
2023-02-17T06:00:00+0000,123.76,124.48,123.76,124.48,44
2023-02-21T06:00:00+0000,123.33,123.33,122.72,122.72,127
2023-02-22T06:00:00+0000,123.23,123.43,122.94,123.04,259
2023-02-23T06:00:00+0000,123.33,123.935,123.33,123.935,72
2023-02-24T06:00:00+0000,122.88,123.16,122.75,123.035,72
2023-02-27T06:00:00+0000,123.18,123.23,122.98,123.02,136
2023-02-28T06:00:00+0000,123.17,123.17,123.17,123.17,136
2023-03-01T06:00:00+0000,122.17,123.43,121.93,123.41,53
