Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,1324.0,1325.75,1324.0,1325.75,1
2021-04-27T05:00:00+0000,1323.0,1327.0,1313.25,1313.25,3
2021-04-28T05:00:00+0000,1315.0,1316.5,1299.5,1299.5,8
2021-04-29T05:00:00+0000,1298.375,1298.375,1295.25,1295.25,2
2021-04-30T05:00:00+0000,1297.625,1314.0,1297.625,1314.0,1
2021-05-03T05:00:00+0000,1317.25,1317.25,1317.25,1317.25,0
2021-05-04T05:00:00+0000,1329.25,1329.25,1329.25,1329.25,0
2021-05-05T05:00:00+0000,1329.25,1347.75,1327.375,1347.75,4
2021-05-06T05:00:00+0000,1364.5,1364.5,1364.5,1364.5,0
2021-05-07T05:00:00+0000,1371.0,1380.25,1370.0,1380.25,4
2021-05-10T05:00:00+0000,1372.5,1372.5,1368.125,1371.75,4
2021-05-11T05:00:00+0000,1388.0,1388.0,1382.0,1382.0,1
2021-05-12T05:00:00+0000,1396.0,1396.0,1383.75,1383.75,1
2021-05-13T05:00:00+0000,1359.625,1359.625,1337.125,1352.25,2
2021-05-14T05:00:00+0000,1364.0,1364.0,1364.0,1364.0,0
2021-05-17T05:00:00+0000,1359.75,1359.75,1359.75,1359.75,0
2021-05-18T05:00:00+0000,1356.0,1366.0,1356.0,1366.0,3
2021-05-19T05:00:00+0000,1342.5,1342.5,1342.5,1342.5,0
2021-05-20T05:00:00+0000,1338.75,1338.75,1338.75,1338.75,0
2021-05-21T05:00:00+0000,1332.25,1332.25,1330.5,1330.5,1
2021-05-24T05:00:00+0000,1324.0,1334.5,1324.0,1334.5,3
2021-05-25T05:00:00+0000,1324.25,1324.25,1324.25,1324.25,0
2021-05-26T05:00:00+0000,1323.5,1323.5,1323.5,1323.5,0
2021-05-27T05:00:00+0000,1349.0,1349.0,1349.0,1349.0,0
2021-05-28T05:00:00+0000,1345.75,1345.75,1345.75,1345.75,0
2021-06-01T05:00:00+0000,1368.25,1368.25,1368.25,1368.25,0
2021-06-02T05:00:00+0000,1384.25,1384.25,1384.25,1384.25,0
2021-06-03T05:00:00+0000,1377.375,1382.25,1377.375,1382.25,1
2021-06-04T05:00:00+0000,1391.125,1398.0,1391.125,1398.0,1
2021-06-07T05:00:00+0000,1417.0,1418.625,1411.0,1411.0,2
2021-06-08T05:00:00+0000,1423.75,1423.75,1423.75,1423.75,0
2021-06-09T05:00:00+0000,1416.5,1416.5,1416.5,1416.5,0
2021-06-10T05:00:00+0000,1426.25,1426.25,1426.25,1426.25,0
2021-06-11T05:00:00+0000,1409.25,1409.25,1409.25,1409.25,0
2021-06-14T05:00:00+0000,1370.25,1370.25,1370.25,1370.25,0
2021-06-15T05:00:00+0000,1351.75,1351.75,1351.75,1351.75,0
2021-06-16T05:00:00+0000,1324.25,1324.25,1324.25,1324.25,0
2021-06-17T05:00:00+0000,1282.0,1283.25,1240.5,1240.5,47
2021-06-18T05:00:00+0000,1275.0,1300.5,1275.0,1300.5,2
2021-06-21T05:00:00+0000,1308.5,1308.5,1308.5,1308.5,0
2021-06-22T05:00:00+0000,1297.0,1297.0,1291.5,1291.5,2
2021-06-23T05:00:00+0000,1293.5,1293.5,1293.5,1293.5,0
2021-06-24T05:00:00+0000,1287.0,1287.0,1286.0,1286.0,2
2021-06-25T05:00:00+0000,1261.75,1261.75,1261.75,1261.75,0
2021-06-28T05:00:00+0000,1284.125,1300.25,1284.125,1300.25,1
2021-06-29T05:00:00+0000,1297.5,1297.5,1297.5,1297.5,0
2021-06-30T05:00:00+0000,1365.0,1365.0,1365.0,1365.0,0
2021-07-01T05:00:00+0000,1362.75,1362.75,1362.75,1362.75,0
2021-07-02T05:00:00+0000,1364.625,1368.75,1364.625,1368.75,13
2021-07-06T05:00:00+0000,1281.125,1285.0,1280.75,1285.0,3
2021-07-07T05:00:00+0000,1305.125,1307.5,1305.125,1307.5,1
2021-07-08T05:00:00+0000,1304.25,1304.25,1304.25,1304.25,0
2021-07-09T05:00:00+0000,1315.5,1315.5,1315.5,1315.5,0
2021-07-12T05:00:00+0000,1321.875,1334.75,1321.875,1334.75,4
2021-07-13T05:00:00+0000,1337.0,1337.0,1337.0,1337.0,0
2021-07-14T05:00:00+0000,1364.75,1364.75,1364.75,1364.75,0
2021-07-15T05:00:00+0000,1359.75,1359.75,1359.75,1359.75,0
2021-07-16T05:00:00+0000,1369.5,1369.5,1369.5,1369.5,0
2021-07-19T05:00:00+0000,1370.0,1370.0,1351.5,1351.5,2
2021-07-20T05:00:00+0000,1351.0,1363.25,1351.0,1363.25,1
2021-07-21T05:00:00+0000,1369.75,1369.75,1369.75,1369.75,0
2021-07-22T05:00:00+0000,1346.5,1346.5,1346.5,1346.5,0
2021-07-23T05:00:00+0000,1342.0,1342.0,1342.0,1342.0,0
2021-07-26T05:00:00+0000,1350.75,1350.75,1350.75,1350.75,0
2021-07-27T05:00:00+0000,1350.25,1350.25,1350.25,1350.25,0
2021-07-28T05:00:00+0000,1353.25,1353.25,1353.25,1353.25,0
2021-07-29T05:00:00+0000,1367.5,1367.5,1367.5,1367.5,0
2021-07-30T05:00:00+0000,1345.25,1345.25,1345.25,1345.25,0
2021-08-02T05:00:00+0000,1351.0,1351.0,1351.0,1351.0,0
2021-08-03T05:00:00+0000,1317.125,1323.5,1316.75,1323.5,3
2021-08-04T05:00:00+0000,1329.5,1329.5,1329.5,1329.5,0
2021-08-05T05:00:00+0000,1331.25,1331.25,1331.25,1331.25,0
2021-08-06T05:00:00+0000,1338.5,1338.5,1338.5,1338.5,0
2021-08-09T05:00:00+0000,1343.0,1343.0,1332.0,1332.0,1
2021-08-10T05:00:00+0000,1339.5,1339.5,1339.5,1339.5,0
2021-08-11T05:00:00+0000,1343.0,1344.5,1341.5,1341.5,4
2021-08-12T05:00:00+0000,1347.0,1347.0,1343.5,1343.5,11
2021-08-13T05:00:00+0000,1354.625,1358.25,1354.0,1358.25,3
2021-08-16T05:00:00+0000,1364.625,1364.625,1361.75,1361.75,2
2021-08-17T05:00:00+0000,1357.25,1357.25,1357.25,1357.25,0
2021-08-18T05:00:00+0000,1356.625,1358.125,1352.75,1352.75,10
2021-08-19T05:00:00+0000,1338.0,1338.25,1320.125,1324.5,17
2021-08-20T05:00:00+0000,1300.125,1300.125,1299.75,1299.75,1
2021-08-23T05:00:00+0000,1309.75,1309.75,1304.25,1304.25,1
2021-08-24T05:00:00+0000,1341.25,1341.25,1341.25,1341.25,0
2021-08-25T05:00:00+0000,1344.0,1344.625,1343.0,1343.0,5
2021-08-26T05:00:00+0000,1335.5,1335.5,1335.5,1335.5,0
2021-08-27T05:00:00+0000,1321.75,1333.0,1321.75,1333.0,2
2021-08-30T05:00:00+0000,1319.75,1319.75,1319.25,1319.25,4
2021-08-31T05:00:00+0000,1310.75,1310.75,1310.75,1310.75,0
2021-09-01T05:00:00+0000,1300.75,1300.75,1300.75,1300.75,5
2021-09-02T05:00:00+0000,1298.125,1303.5,1298.125,1303.5,6
2021-09-03T05:00:00+0000,1313.625,1313.625,1313.5,1313.5,2
2021-09-07T05:00:00+0000,1314.5,1314.5,1300.75,1300.75,2
2021-09-08T05:00:00+0000,1300.75,1301.5,1300.75,1301.5,1
2021-09-09T05:00:00+0000,1302.0,1302.0,1289.125,1290.25,15
2021-09-10T05:00:00+0000,1288.875,1310.0,1287.875,1305.5,38
2021-09-13T05:00:00+0000,1300.125,1304.5,1300.125,1304.5,3
2021-09-14T05:00:00+0000,1302.75,1302.75,1302.75,1302.75,14
2021-09-15T05:00:00+0000,1308.5,1312.75,1308.5,1312.75,2
2021-09-16T05:00:00+0000,1312.875,1313.0,1310.75,1313.0,14
2021-09-17T05:00:00+0000,1301.625,1302.5,1301.625,1302.5,8
2021-09-20T05:00:00+0000,1287.25,1287.5,1282.5,1282.5,26
2021-09-21T05:00:00+0000,1288.875,1293.5,1288.875,1293.5,7
2021-09-22T05:00:00+0000,1294.5,1301.0,1294.5,1301.0,8
2021-09-23T05:00:00+0000,1300.0,1303.25,1300.0,1303.25,5
2021-09-24T05:00:00+0000,1303.0,1304.25,1298.5,1303.25,16
2021-09-27T05:00:00+0000,1303.0,1312.75,1303.0,1308.75,9
2021-09-28T05:00:00+0000,1301.5,1301.875,1298.25,1298.25,6
2021-09-29T05:00:00+0000,1299.375,1306.125,1298.625,1304.0,7
2021-09-30T05:00:00+0000,1308.5,1312.0,1273.75,1278.5,18
2021-10-01T05:00:00+0000,1276.875,1283.625,1271.75,1272.5,14
2021-10-04T05:00:00+0000,1264.25,1270.5,1262.75,1265.25,36
2021-10-05T05:00:00+0000,1264.25,1283.0,1264.0,1279.25,30
2021-10-06T05:00:00+0000,1279.0,1279.0,1271.0,1271.0,10
2021-10-07T05:00:00+0000,1271.0,1276.0,1265.625,1276.0,11
2021-10-08T05:00:00+0000,1272.875,1289.75,1272.5,1272.5,11
2021-10-11T05:00:00+0000,1271.5,1271.75,1258.875,1259.0,20
2021-10-12T05:00:00+0000,1253.5,1253.5,1229.5,1230.0,19
2021-10-13T05:00:00+0000,1230.0,1234.5,1222.25,1225.75,17
2021-10-14T05:00:00+0000,1228.5,1233.75,1227.375,1233.75,16
2021-10-15T05:00:00+0000,1244.0,1245.25,1244.0,1244.5,6
2021-10-18T05:00:00+0000,1246.0,1250.0,1238.5,1246.5,24
2021-10-19T05:00:00+0000,1247.5,1264.0,1247.5,1254.75,30
2021-10-20T05:00:00+0000,1256.0,1275.25,1256.0,1273.0,51
2021-10-21T05:00:00+0000,1272.0,1275.0,1252.75,1252.75,20
2021-10-22T05:00:00+0000,1256.0,1256.0,1246.5,1249.0,22
2021-10-25T05:00:00+0000,1249.0,1266.125,1249.0,1265.0,43
2021-10-26T05:00:00+0000,1262.125,1271.75,1262.125,1266.0,21
2021-10-27T05:00:00+0000,1263.0,1279.875,1261.0,1268.0,33
2021-10-28T05:00:00+0000,1267.125,1276.125,1263.5,1265.0,18
2021-10-29T05:00:00+0000,1264.375,1269.0,1262.25,1268.25,10
2021-11-01T05:00:00+0000,1261.0,1276.0,1256.75,1267.25,13
2021-11-02T05:00:00+0000,1265.0,1278.0,1265.0,1276.5,18
2021-11-03T05:00:00+0000,1276.5,1277.75,1261.5,1265.0,17
2021-11-04T05:00:00+0000,1262.5,1267.75,1238.0,1244.5,49
2021-11-05T05:00:00+0000,1235.25,1246.5,1227.0,1228.0,7
2021-11-08T06:00:00+0000,1225.0,1229.75,1212.0,1212.0,26
2021-11-09T06:00:00+0000,1211.75,1261.25,1205.5,1234.5,57
2021-11-10T06:00:00+0000,1233.0,1243.5,1232.0,1239.5,11
2021-11-11T06:00:00+0000,1241.375,1249.0,1235.75,1242.75,19
2021-11-12T06:00:00+0000,1243.0,1269.25,1242.75,1265.5,45
2021-11-15T06:00:00+0000,1270.125,1277.75,1261.5,1277.5,18
2021-11-16T06:00:00+0000,1274.0,1280.25,1270.25,1272.25,19
2021-11-17T06:00:00+0000,1278.0,1307.5,1278.0,1296.5,51
2021-11-18T06:00:00+0000,1296.0,1305.25,1284.25,1285.75,20
2021-11-19T06:00:00+0000,1281.25,1296.25,1279.5,1284.5,20
2021-11-22T06:00:00+0000,1286.75,1299.0,1282.25,1295.5,8
2021-11-23T06:00:00+0000,1295.5,1299.75,1286.0,1293.75,39
2021-11-24T06:00:00+0000,1298.25,1300.25,1283.75,1286.5,18
2021-11-26T06:00:00+0000,1272.5,1272.5,1261.0,1272.5,23
2021-11-29T06:00:00+0000,1278.25,1287.5,1260.625,1261.25,12
2021-11-30T06:00:00+0000,1261.25,1263.5,1233.0,1235.25,68
2021-12-01T06:00:00+0000,1246.125,1251.375,1232.375,1243.0,48
2021-12-02T06:00:00+0000,1247.625,1262.625,1237.125,1257.0,24
2021-12-03T06:00:00+0000,1267.375,1281.625,1267.375,1278.0,31
2021-12-06T06:00:00+0000,1279.5,1281.375,1267.125,1273.75,20
2021-12-07T06:00:00+0000,1273.25,1281.75,1260.375,1265.5,33
2021-12-08T06:00:00+0000,1263.125,1278.75,1254.5,1276.0,26
2021-12-09T06:00:00+0000,1274.25,1280.75,1263.0,1278.75,29
2021-12-10T06:00:00+0000,1277.0,1290.625,1274.5,1281.75,30
2021-12-13T06:00:00+0000,1282.625,1283.75,1259.0,1259.25,16
2021-12-14T06:00:00+0000,1256.5,1279.375,1253.0,1272.75,25
2021-12-15T06:00:00+0000,1271.5,1277.0,1263.0,1273.0,33
2021-12-16T06:00:00+0000,1277.25,1287.5,1277.25,1284.0,66
2021-12-17T06:00:00+0000,1284.0,1302.875,1282.5,1293.5,128
2021-12-20T06:00:00+0000,1293.75,1302.625,1286.0,1299.75,60
2021-12-21T06:00:00+0000,1299.0,1322.375,1295.125,1319.0,101
2021-12-22T06:00:00+0000,1318.0,1344.875,1317.0,1341.0,153
2021-12-23T06:00:00+0000,1340.0,1349.125,1335.0,1348.25,49
2021-12-27T06:00:00+0000,1354.0,1379.375,1351.25,1378.75,71
2021-12-28T06:00:00+0000,1373.75,1390.625,1372.0,1375.5,117
2021-12-29T06:00:00+0000,1370.875,1379.25,1363.5,1377.75,55
2021-12-30T06:00:00+0000,1377.25,1378.625,1344.75,1348.25,83
2021-12-31T06:00:00+0000,1347.0,1356.5,1347.0,1349.0,20
2022-01-03T06:00:00+0000,1359.5,1377.5,1352.0,1365.0,94
2022-01-04T06:00:00+0000,1364.25,1399.0,1364.25,1397.75,276
2022-01-05T06:00:00+0000,1396.0,1405.75,1389.75,1403.0,87
2022-01-06T06:00:00+0000,1398.75,1401.5,1379.0,1396.0,159
2022-01-07T06:00:00+0000,1397.5,1422.0,1384.75,1418.75,297
2022-01-10T06:00:00+0000,1410.75,1417.5,1388.25,1393.75,172
2022-01-11T06:00:00+0000,1395.125,1403.5,1381.625,1395.5,94
2022-01-12T06:00:00+0000,1393.875,1408.25,1365.5,1408.25,105
2022-01-13T06:00:00+0000,1406.0,1407.0,1380.625,1387.25,245
2022-01-14T06:00:00+0000,1377.125,1389.375,1374.0,1379.5,108
2022-01-18T06:00:00+0000,1370.0,1378.0,1359.75,1371.0,105
2022-01-19T06:00:00+0000,1370.75,1401.5,1370.75,1400.75,140
2022-01-20T06:00:00+0000,1400.0,1436.875,1397.5,1434.5,450
2022-01-21T06:00:00+0000,1426.875,1434.0,1414.25,1423.0,183
2022-01-24T06:00:00+0000,1424.125,1430.75,1390.5,1411.0,279
2022-01-25T06:00:00+0000,1411.5,1421.75,1402.25,1416.0,119
2022-01-26T06:00:00+0000,1411.0,1449.75,1403.75,1447.0,386
2022-01-27T06:00:00+0000,1443.125,1461.375,1435.75,1454.0,266
2022-01-28T06:00:00+0000,1452.0,1484.0,1447.125,1475.25,346
2022-01-31T06:00:00+0000,1479.125,1501.0,1479.125,1495.25,342
2022-02-01T06:00:00+0000,1495.0,1543.375,1490.5,1534.25,633
2022-02-02T06:00:00+0000,1530.875,1567.75,1530.875,1549.5,622
2022-02-03T06:00:00+0000,1547.25,1561.625,1534.25,1547.0,432
2022-02-04T06:00:00+0000,1546.125,1561.875,1536.0,1557.5,567
2022-02-07T06:00:00+0000,1566.5,1592.75,1566.5,1586.25,488
2022-02-08T06:00:00+0000,1586.75,1590.0,1563.75,1572.5,316
2022-02-09T06:00:00+0000,1571.625,1598.5,1569.75,1595.5,480
2022-02-10T06:00:00+0000,1594.375,1634.0,1568.625,1576.5,923
2022-02-11T06:00:00+0000,1572.625,1597.375,1567.0,1586.25,639
2022-02-14T06:00:00+0000,1587.0,1601.75,1556.25,1574.0,464
