Time,Open,High,Low,Close,Volume
1999-02-25T06:00:00+0000,97.015,97.025,96.93,96.93,0
1999-02-26T06:00:00+0000,97.015,97.015,96.875,96.875,0
1999-03-01T06:00:00+0000,96.885,96.885,96.785,96.785,0
1999-03-02T06:00:00+0000,96.78,96.785,96.75,96.785,0
1999-03-03T06:00:00+0000,96.82,96.83,96.78,96.78,0
1999-03-04T06:00:00+0000,96.76,96.78,96.755,96.775,0
1999-03-05T06:00:00+0000,96.85,96.93,96.84,96.93,0
1999-03-08T06:00:00+0000,96.925,96.955,96.925,96.95,0
1999-03-09T06:00:00+0000,96.98,96.985,96.935,96.955,0
1999-03-10T06:00:00+0000,96.98,96.99,96.975,96.99,0
1999-03-11T06:00:00+0000,96.995,97.07,96.995,97.07,0
1999-03-12T06:00:00+0000,97.08,97.095,97.03,97.035,0
1999-03-15T06:00:00+0000,97.08,97.095,97.04,97.04,0
1999-03-16T06:00:00+0000,97.03,97.04,97.02,97.04,0
1999-03-17T06:00:00+0000,97.04,97.05,97.03,97.035,0
1999-03-18T06:00:00+0000,97.04,97.075,97.04,97.06,0
1999-03-19T06:00:00+0000,97.05,97.065,97.045,97.045,0
1999-03-22T06:00:00+0000,97.03,97.04,97.025,97.035,0
1999-03-23T06:00:00+0000,97.02,97.03,97.015,97.02,0
1999-03-24T06:00:00+0000,97.035,97.055,97.03,97.045,0
1999-03-25T06:00:00+0000,97.08,97.085,97.075,97.085,0
1999-03-26T06:00:00+0000,97.08,97.08,97.055,97.055,0
1999-03-29T06:00:00+0000,97.085,97.095,97.075,97.09,0
1999-03-30T06:00:00+0000,97.105,97.13,97.105,97.13,0
1999-03-31T06:00:00+0000,97.145,97.15,97.125,97.145,0
1999-04-01T06:00:00+0000,97.17,97.18,97.165,97.165,0
1999-04-06T05:00:00+0000,97.2,97.2,97.18,97.2,0
1999-04-07T05:00:00+0000,97.195,97.195,97.17,97.18,0
1999-04-08T05:00:00+0000,97.19,97.33,97.16,97.33,0
1999-04-09T05:00:00+0000,97.29,97.29,97.26,97.275,0
1999-04-12T05:00:00+0000,97.28,97.28,97.27,97.27,0
1999-04-13T05:00:00+0000,97.26,97.275,97.26,97.26,0
