Time,Open,High,Low,Close,Volume
2024-05-16T11:00:00+0000,0.86215,0.86215,0.86215,0.86215,4
2024-05-17T14:00:00+0000,0.8602,0.8602,0.8602,0.8602,6
2024-05-22T06:00:00+0000,0.8559,0.8559,0.8559,0.8559,3
2024-05-24T11:00:00+0000,0.8562,0.8563,0.8562,0.8563,5
2024-05-24T16:00:00+0000,0.8554,0.8554,0.8554,0.8554,4
2024-05-29T08:00:00+0000,0.8532,0.8532,0.8532,0.8532,5
2024-05-30T09:00:00+0000,0.8543,0.8543,0.8543,0.8543,1
2024-05-30T12:00:00+0000,0.8548,0.8548,0.8548,0.8548,1
2024-05-30T13:00:00+0000,0.8548,0.8548,0.8545,0.8545,23
2024-05-30T15:00:00+0000,0.85485,0.8549,0.85485,0.8549,10
2024-05-31T07:00:00+0000,0.8555,0.8555,0.8555,0.8555,1
2024-05-31T08:00:00+0000,0.8553,0.8553,0.8553,0.8553,1
2024-05-31T09:00:00+0000,0.85605,0.8561,0.85605,0.8561,18
2024-05-31T12:00:00+0000,0.8574,0.8574,0.8574,0.8574,1
2024-05-31T14:00:00+0000,0.8556,0.8556,0.8556,0.8556,3
2024-06-03T15:00:00+0000,0.8548,0.8548,0.8548,0.8548,1
2024-06-04T08:00:00+0000,0.85485,0.85485,0.85485,0.85485,1
2024-06-05T13:00:00+0000,0.85515,0.85515,0.85515,0.85515,12
2024-06-05T14:00:00+0000,0.8552,0.85525,0.85485,0.8552,112
2024-06-05T15:00:00+0000,0.85525,0.85525,0.8548,0.8548,63
2024-06-06T08:00:00+0000,0.8541,0.8541,0.854,0.854,35
2024-06-06T12:00:00+0000,0.85495,0.8554,0.85495,0.8554,22
2024-06-06T13:00:00+0000,0.8554,0.8554,0.8554,0.8554,2
2024-06-06T14:00:00+0000,0.855,0.855,0.8549,0.8549,150
2024-06-06T15:00:00+0000,0.85475,0.85475,0.85475,0.85475,1
2024-06-07T06:00:00+0000,0.85485,0.85485,0.85485,0.85485,4
2024-06-07T08:00:00+0000,0.8548,0.8548,0.8548,0.8548,1
2024-06-07T10:00:00+0000,0.8547,0.8547,0.8547,0.8547,6
2024-06-07T12:00:00+0000,0.8538,0.8539,0.8537,0.85375,13
2024-06-07T13:00:00+0000,0.8539,0.8539,0.8539,0.8539,2
2024-06-07T14:00:00+0000,0.8535,0.8535,0.85325,0.85325,11
2024-06-07T16:00:00+0000,0.8528,0.8528,0.8528,0.8528,1
2024-06-07T17:00:00+0000,0.8525,0.8525,0.8525,0.8525,1
2024-06-07T18:00:00+0000,0.85275,0.85275,0.85275,0.85275,4
2024-06-09T22:00:00+0000,0.84945,0.84945,0.84945,0.84945,15
2024-06-09T23:00:00+0000,0.85015,0.85015,0.85015,0.85015,1
2024-06-10T00:00:00+0000,0.8504,0.8504,0.8504,0.8504,3
2024-06-10T03:00:00+0000,0.8494,0.8494,0.8494,0.8494,1
2024-06-10T04:00:00+0000,0.8492,0.8492,0.849,0.8491,34
2024-06-10T06:00:00+0000,0.8489,0.84955,0.8489,0.84955,8
2024-06-10T07:00:00+0000,0.8492,0.8497,0.8492,0.8492,45
2024-06-10T08:00:00+0000,0.8497,0.8497,0.8492,0.8496,12
2024-06-10T09:00:00+0000,0.8499,0.84995,0.84975,0.84985,35
2024-06-10T10:00:00+0000,0.8491,0.8491,0.84905,0.84905,11
2024-06-10T11:00:00+0000,0.8489,0.84895,0.84885,0.84895,3
2024-06-10T13:00:00+0000,0.8484,0.8484,0.848,0.848,3
2024-06-10T14:00:00+0000,0.8479,0.8479,0.8474,0.8474,6
2024-06-10T15:00:00+0000,0.8474,0.8478,0.8474,0.8478,3
2024-06-10T16:00:00+0000,0.84805,0.84805,0.84805,0.84805,1
2024-06-10T20:00:00+0000,0.8489,0.84895,0.8489,0.84895,2
2024-06-11T03:00:00+0000,0.84895,0.84895,0.84895,0.84895,1
