Time,Open,High,Low,Close,Volume
2007-06-18T05:00:00+0000,8355.0,8410.0,8307.0,8307.0,15
2007-06-19T05:00:00+0000,8307.0,8325.0,8307.0,8307.0,112
2007-06-20T05:00:00+0000,8363.5,8397.0,8275.0,8363.5,94
2007-06-21T05:00:00+0000,8279.5,8290.0,8167.5,8238.5,127
2007-06-22T05:00:00+0000,8203.5,8246.5,8151.0,8203.5,186
2007-06-25T05:00:00+0000,8156.0,8225.0,8090.0,8195.5,58
2007-06-26T05:00:00+0000,8113.5,8152.5,8080.0,8116.5,11
2007-06-27T05:00:00+0000,8053.0,8058.0,8030.0,8054.5,114
2007-06-28T05:00:00+0000,8130.0,8220.0,8121.0,8164.5,57
2007-06-29T05:00:00+0000,8203.5,8261.0,8155.5,8258.5,45
2007-07-02T05:00:00+0000,8201.5,8240.0,8174.5,8220.0,55
2007-07-03T05:00:00+0000,8240.0,8310.0,8240.0,8297.0,14
2007-07-04T05:00:00+0000,8320.0,8338.5,8320.0,8325.5,156
2007-07-05T05:00:00+0000,8350.0,8370.0,8197.5,8233.5,154
2007-07-06T05:00:00+0000,8217.5,8300.5,8199.5,8289.5,241
2007-07-09T05:00:00+0000,8344.5,8368.0,8328.0,8329.0,116
2007-07-10T05:00:00+0000,8327.5,8353.5,8120.0,8219.0,100
2007-07-11T05:00:00+0000,8110.0,8165.0,8060.0,8144.5,220
2007-07-12T05:00:00+0000,8165.0,8365.0,8165.0,8287.5,105
2007-07-13T05:00:00+0000,8375.0,8390.0,8311.0,8338.0,52
2007-07-16T05:00:00+0000,8335.0,8362.0,8318.5,8348.5,182
2007-07-17T05:00:00+0000,8314.0,8315.0,8235.0,8275.5,271
2007-07-18T05:00:00+0000,8249.0,8249.0,8089.5,8139.0,121
2007-07-19T05:00:00+0000,8190.0,8242.0,8185.0,8214.5,242
2007-07-20T05:00:00+0000,8200.0,8223.5,8064.5,8110.5,236
2007-07-23T05:00:00+0000,8101.0,8175.5,8075.0,8170.5,211
2007-07-24T05:00:00+0000,8155.5,8155.5,7926.5,8042.0,131
2007-07-25T05:00:00+0000,7961.0,8003.5,7883.5,7915.5,874
2007-07-26T05:00:00+0000,7729.0,7930.0,7729.0,7729.0,67
2007-07-27T05:00:00+0000,7607.0,7722.5,7607.0,7653.0,42
2007-07-30T05:00:00+0000,7633.5,7686.0,7633.5,7673.0,87
2007-07-31T05:00:00+0000,7783.0,7820.0,7771.0,7783.0,38
2007-08-01T05:00:00+0000,7645.0,7830.0,7645.0,7669.5,95
2007-08-02T05:00:00+0000,7750.0,7777.0,7720.0,7737.0,238
2007-08-03T05:00:00+0000,7766.0,7771.0,7638.5,7638.5,4
2007-08-06T05:00:00+0000,7643.0,7658.5,7643.0,7658.5,64
2007-08-07T05:00:00+0000,7714.0,7740.0,7675.5,7715.0,18
2007-08-08T05:00:00+0000,7745.0,7823.0,7730.0,7812.5,38
2007-08-09T05:00:00+0000,7745.0,7745.0,7633.5,7652.5,105
2007-08-10T05:00:00+0000,7503.0,7610.0,7497.0,7553.5,16
2007-08-13T05:00:00+0000,7667.5,7667.5,7590.0,7667.5,27
2007-08-14T05:00:00+0000,7625.0,7683.0,7625.0,7625.0,100
2007-08-15T05:00:00+0000,7543.0,7670.0,7513.0,7658.0,441
2007-08-16T05:00:00+0000,7495.5,7569.0,7398.0,7491.0,176
2007-08-17T05:00:00+0000,7456.0,7677.5,7416.5,7582.5,363
2007-08-20T05:00:00+0000,7620.0,7644.0,7581.5,7592.5,93
2007-08-21T05:00:00+0000,7598.0,7628.0,7539.0,7599.0,83
2007-08-22T05:00:00+0000,7605.5,7716.0,7605.5,7695.5,197
2007-08-23T05:00:00+0000,7765.0,7782.0,7663.0,7720.0,27
2007-08-24T05:00:00+0000,7654.0,7740.0,7654.0,7696.0,94
2007-08-27T05:00:00+0000,7732.0,7732.0,7655.0,7673.5,69
2007-08-28T05:00:00+0000,7650.0,7660.5,7616.0,7618.0,69
2007-08-29T05:00:00+0000,7619.0,7674.0,7543.0,7619.0,82
2007-08-30T05:00:00+0000,7675.0,7712.0,7608.0,7712.0,77
2007-08-31T05:00:00+0000,7730.0,7870.0,7730.0,7824.5,9
2007-09-03T05:00:00+0000,7848.0,7855.0,7836.5,7836.5,233
2007-09-04T05:00:00+0000,7805.0,7945.0,7790.0,7907.0,113
2007-09-05T05:00:00+0000,7786.0,7908.5,7770.0,7786.0,496
2007-09-06T05:00:00+0000,7840.0,7840.0,7723.0,7796.0,120
2007-09-07T05:00:00+0000,7777.0,7777.0,7601.5,7601.5,123
2007-09-10T05:00:00+0000,7642.5,7642.5,7553.5,7553.5,26
2007-09-11T05:00:00+0000,7620.0,7661.0,7620.0,7637.0,126
2007-09-12T05:00:00+0000,7648.5,7648.5,7611.0,7648.5,269
2007-09-13T05:00:00+0000,7610.0,7719.5,7610.0,7719.5,408
2007-09-14T05:00:00+0000,7680.0,7691.5,7616.0,7673.0,2333
2007-09-17T05:00:00+0000,7663.0,7703.0,7610.0,7663.0,2567
2007-09-18T05:00:00+0000,7631.0,7863.0,7614.0,7750.5,7190
2007-09-19T05:00:00+0000,7896.0,7945.5,7874.0,7925.5,9174
2007-09-20T05:00:00+0000,7884.0,7916.0,7865.5,7906.0,7389
2007-09-21T05:00:00+0000,7881.5,7971.0,7875.5,7966.5,61
2007-09-24T05:00:00+0000,7942.5,7959.0,7927.0,7957.0,209
2007-09-25T05:00:00+0000,7919.5,7951.0,7891.0,7942.0,388
2007-09-26T05:00:00+0000,7982.5,7991.0,7957.0,7969.0,643
2007-09-27T05:00:00+0000,8022.0,8047.5,8005.0,8017.5,1004
2007-09-28T05:00:00+0000,8032.0,8048.0,7964.0,8040.5,805
2007-10-01T05:00:00+0000,8001.0,8122.5,8001.0,8077.5,1817
2007-10-02T05:00:00+0000,8110.5,8135.0,8098.0,8108.0,176
2007-10-03T05:00:00+0000,8110.0,8124.0,8098.5,8115.5,371
2007-10-04T05:00:00+0000,8100.5,8119.0,8074.0,8099.0,884
2007-10-05T05:00:00+0000,8113.0,8171.5,8111.0,8148.0,157
2007-10-08T05:00:00+0000,8155.0,8156.0,8115.0,8129.5,121
2007-10-09T05:00:00+0000,8136.0,8170.0,8112.0,8136.0,1715
2007-10-10T05:00:00+0000,8159.0,8160.0,8098.0,8133.0,711
2007-10-11T05:00:00+0000,8164.0,8204.5,8123.0,8182.0,396
2007-10-12T05:00:00+0000,8127.0,8190.0,8121.5,8178.5,222
2007-10-15T05:00:00+0000,8176.5,8182.0,8098.0,8114.5,458
2007-10-16T05:00:00+0000,8107.0,8120.0,8077.0,8095.5,496
2007-10-17T05:00:00+0000,8090.0,8160.0,8087.0,8117.0,743
2007-10-18T05:00:00+0000,8155.0,8155.0,8040.5,8054.5,896
2007-10-19T05:00:00+0000,8050.0,8082.0,7950.0,8022.5,653
2007-10-22T05:00:00+0000,7906.0,7966.0,7903.0,7925.0,707
2007-10-23T05:00:00+0000,7979.0,8010.0,7960.0,7969.0,404
2007-10-24T05:00:00+0000,7976.0,8030.0,7938.5,7959.0,411
2007-10-25T05:00:00+0000,8007.0,8094.5,7945.5,8054.0,1452
2007-10-26T05:00:00+0000,8083.0,8100.5,8060.0,8072.5,410
2007-10-29T05:00:00+0000,8145.0,8145.0,8117.5,8137.0,160
2007-10-30T05:00:00+0000,8123.0,8123.0,8070.0,8100.0,376
2007-10-31T05:00:00+0000,8100.0,8176.0,8085.0,8140.5,225
2007-11-01T05:00:00+0000,8150.0,8157.0,7939.0,8008.5,469
2007-11-02T05:00:00+0000,7948.0,8003.5,7922.5,7962.5,198
2007-11-05T06:00:00+0000,7912.0,7972.5,7903.0,7924.5,59
2007-11-06T06:00:00+0000,7953.0,7995.5,7949.0,7952.0,147
2007-11-07T06:00:00+0000,7959.0,7968.5,7877.5,7914.0,435
2007-11-08T06:00:00+0000,7837.0,8015.5,7830.0,7938.0,415
2007-11-09T06:00:00+0000,8001.0,8033.0,7917.5,7937.5,182
2007-11-12T06:00:00+0000,7882.0,7940.0,7835.0,7923.0,733
2007-11-13T06:00:00+0000,7889.0,7966.0,7878.0,7896.0,913
2007-11-14T06:00:00+0000,7972.0,7991.0,7866.5,7899.0,682
2007-11-15T06:00:00+0000,7885.5,7916.5,7685.0,7780.0,1149
2007-11-16T06:00:00+0000,7732.0,7767.0,7675.0,7722.0,945
2007-11-19T06:00:00+0000,7722.5,7748.0,7608.0,7624.0,715
2007-11-20T06:00:00+0000,7640.0,7743.0,7640.0,7740.0,1720
2007-11-21T06:00:00+0000,7662.5,7677.0,7590.0,7634.5,1955
2007-11-22T06:00:00+0000,7632.5,7684.0,7596.0,7671.5,532
2007-11-23T06:00:00+0000,7661.0,7735.0,7654.5,7714.0,1040
2007-11-26T06:00:00+0000,7770.0,7786.0,7553.5,7676.0,1387
2007-11-27T06:00:00+0000,7612.0,7670.0,7555.0,7638.5,1786
2007-11-28T06:00:00+0000,7678.5,7891.5,7645.5,7834.0,745
2007-11-29T06:00:00+0000,7880.5,7899.0,7836.0,7859.5,845
2007-11-30T06:00:00+0000,7897.0,8000.5,7888.0,7981.0,894
2007-12-03T06:00:00+0000,7956.0,7992.0,7933.0,7947.5,1543
2007-12-04T06:00:00+0000,7934.0,7955.0,7894.5,7916.0,2330
2007-12-05T06:00:00+0000,7958.0,8057.5,7952.0,8053.5,1686
2007-12-06T06:00:00+0000,8069.0,8120.0,8016.5,8049.5,1693
2007-12-07T06:00:00+0000,8092.0,8115.0,8062.5,8097.5,4562
2007-12-10T06:00:00+0000,8083.0,8160.0,8052.0,8137.0,5595
2007-12-11T06:00:00+0000,8157.0,8170.0,7965.0,8115.0,9925
2007-12-12T06:00:00+0000,8033.5,8226.0,8028.5,8179.0,8153
2007-12-13T06:00:00+0000,8127.5,8135.0,8019.0,8032.0,16126
2007-12-14T06:00:00+0000,8064.5,8086.5,7973.5,8050.0,34577
2007-12-17T06:00:00+0000,7962.0,7968.0,7862.5,7931.0,69786
2007-12-18T06:00:00+0000,7886.5,8041.5,7872.5,7957.0,86549
2007-12-19T06:00:00+0000,7949.0,7971.0,7868.0,7935.0,57021
2007-12-20T06:00:00+0000,7927.0,8008.0,7924.5,7954.5,122620
2007-12-21T06:00:00+0000,8019.5,8115.0,8015.0,8088.0,62463
2007-12-27T06:00:00+0000,8159.5,8253.0,8057.0,8123.5,27807
2007-12-28T06:00:00+0000,8095.0,8150.0,8073.0,8144.5,134934
2008-01-02T06:00:00+0000,8105.5,8180.5,7972.5,8028.5,135668
2008-01-03T06:00:00+0000,8035.5,8045.0,7930.0,7977.5,165763
2008-01-04T06:00:00+0000,7984.0,7988.0,7836.5,7888.5,160695
2008-01-07T06:00:00+0000,7840.0,7933.0,7835.0,7889.0,170877
2008-01-08T06:00:00+0000,7892.5,7996.0,7821.0,7927.5,203784
2008-01-09T06:00:00+0000,7868.5,7906.5,7813.5,7843.5,224817
2008-01-10T06:00:00+0000,7865.0,7899.5,7764.0,7785.5,175467
2008-01-11T06:00:00+0000,7770.0,7812.5,7721.5,7789.5,126428
2008-01-14T06:00:00+0000,7768.0,7826.5,7746.0,7806.0,236250
2008-01-15T06:00:00+0000,7760.0,7786.0,7617.5,7636.0,280536
2008-01-16T06:00:00+0000,7568.5,7618.0,7511.0,7549.0,259373
2008-01-17T06:00:00+0000,7560.0,7608.0,7371.5,7470.5,293877
2008-01-18T06:00:00+0000,7465.0,7561.5,7342.5,7379.0,410268
2008-01-21T06:00:00+0000,7320.0,7334.5,6802.0,6857.0,537606
