Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,95.63,95.725,95.63,95.68,321
2008-08-27T05:00:00+0000,95.67,95.67,95.54,95.54,20
2008-08-28T05:00:00+0000,95.575,95.575,95.47,95.48,377
2008-08-29T05:00:00+0000,95.5,95.52,95.49,95.515,26
2008-09-01T05:00:00+0000,95.615,95.62,95.59,95.62,198
2008-09-02T05:00:00+0000,95.54,95.575,95.515,95.565,229
2008-09-03T05:00:00+0000,95.655,95.655,95.575,95.575,48
2008-09-04T05:00:00+0000,95.58,95.635,95.515,95.635,821
2008-09-05T05:00:00+0000,95.705,95.75,95.7,95.745,757
2008-09-08T05:00:00+0000,95.635,95.675,95.63,95.665,85
2008-09-09T05:00:00+0000,95.62,95.72,95.62,95.72,235
2008-09-10T05:00:00+0000,95.695,95.73,95.665,95.695,77
2008-09-11T05:00:00+0000,95.69,95.71,95.66,95.66,221
2008-09-12T05:00:00+0000,95.645,95.665,95.565,95.605,609
2008-09-15T05:00:00+0000,95.77,95.83,95.77,95.805,343
2008-09-16T05:00:00+0000,95.87,95.9,95.775,95.78,627
2008-09-17T05:00:00+0000,95.73,95.76,95.67,95.685,190
2008-09-18T05:00:00+0000,95.77,95.785,95.68,95.68,13
2008-09-19T05:00:00+0000,95.61,95.61,95.48,95.48,52
2008-09-22T05:00:00+0000,95.42,95.435,95.42,95.43,287
2008-09-23T05:00:00+0000,95.485,95.51,95.45,95.46,247
2008-09-24T05:00:00+0000,95.49,95.56,95.49,95.55,545
2008-09-25T05:00:00+0000,95.505,95.555,95.495,95.54,256
2008-09-26T05:00:00+0000,95.485,95.775,95.485,95.735,21
2008-09-29T05:00:00+0000,95.85,96.07,95.85,96.07,1289
2008-09-30T05:00:00+0000,96.07,96.13,95.955,96.04,41
2008-10-01T05:00:00+0000,96.0,96.135,96.0,96.135,233
2008-10-02T05:00:00+0000,96.11,96.285,96.11,96.285,71
2008-10-03T05:00:00+0000,96.415,96.415,96.32,96.32,57
2008-10-06T05:00:00+0000,96.41,96.515,96.41,96.505,339
