Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-06-28T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-06-29T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-06-30T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-07-01T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-07-05T05:00:00+0000,96.075,96.075,96.075,96.075,0
2005-07-06T05:00:00+0000,96.075,96.075,96.075,96.075,0
2005-07-07T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-07-08T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-07-11T05:00:00+0000,96.08,96.08,96.08,96.08,0
2005-07-12T05:00:00+0000,95.95,95.95,95.95,95.95,0
2005-07-13T05:00:00+0000,95.95,95.95,95.95,95.95,0
2005-07-14T05:00:00+0000,95.94,95.94,95.94,95.94,0
2005-07-15T05:00:00+0000,95.94,95.94,95.94,95.94,0
2005-07-18T05:00:00+0000,95.94,95.94,95.94,95.94,0
2005-07-19T05:00:00+0000,95.9,95.9,95.9,95.9,0
2005-07-20T05:00:00+0000,95.915,95.915,95.915,95.915,0
2005-07-21T05:00:00+0000,95.875,95.875,95.875,95.875,0
2005-07-22T05:00:00+0000,95.9,95.9,95.9,95.9,0
2005-07-25T05:00:00+0000,95.8,95.8,95.8,95.8,0
2005-07-26T05:00:00+0000,95.795,95.795,95.795,95.795,0
2005-07-27T05:00:00+0000,95.765,95.765,95.765,95.765,0
2005-07-28T05:00:00+0000,95.765,95.765,95.765,95.765,0
2005-07-29T05:00:00+0000,95.8,95.8,95.8,95.8,0
2005-08-01T05:00:00+0000,95.8,95.8,95.8,95.8,0
2005-08-02T05:00:00+0000,95.79,95.79,95.79,95.79,0
2005-08-03T05:00:00+0000,95.79,95.79,95.79,95.79,0
2005-08-04T05:00:00+0000,95.785,95.785,95.785,95.785,0
2005-08-05T05:00:00+0000,95.785,95.785,95.785,95.785,0
2005-08-08T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-09T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-10T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-11T05:00:00+0000,95.63,95.63,95.63,95.63,2
2005-08-12T05:00:00+0000,95.68,95.68,95.68,95.68,0
2005-08-15T05:00:00+0000,95.65,95.65,95.65,95.65,0
2005-08-16T05:00:00+0000,95.69,95.69,95.69,95.69,0
2005-08-17T05:00:00+0000,95.68,95.68,95.68,95.68,0
2005-08-18T05:00:00+0000,95.71,95.71,95.71,95.71,0
2005-08-19T05:00:00+0000,95.695,95.695,95.695,95.695,0
2005-08-22T05:00:00+0000,95.69,95.69,95.69,95.69,0
2005-08-23T05:00:00+0000,95.73,95.73,95.73,95.73,0
2005-08-24T05:00:00+0000,95.73,95.73,95.73,95.73,0
2005-08-25T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-26T05:00:00+0000,95.675,95.675,95.675,95.675,0
2005-08-29T05:00:00+0000,95.675,95.675,95.675,95.675,0
2005-08-30T05:00:00+0000,95.785,95.785,95.785,95.785,0
2005-08-31T05:00:00+0000,95.945,95.945,95.945,95.945,0
2005-09-01T05:00:00+0000,96.115,96.115,96.115,96.115,0
2005-09-02T05:00:00+0000,96.075,96.075,96.075,96.075,0
2005-09-06T05:00:00+0000,96.005,96.005,96.005,96.005,0
2005-09-07T05:00:00+0000,95.945,95.945,95.945,95.945,0
2005-09-08T05:00:00+0000,95.93,95.93,95.93,95.93,0
2005-09-09T05:00:00+0000,95.93,95.93,95.93,95.93,0
2005-09-12T05:00:00+0000,95.885,95.885,95.885,95.885,0
2005-09-13T05:00:00+0000,95.915,95.915,95.915,95.915,0
2005-09-14T05:00:00+0000,95.925,95.925,95.925,95.925,0
2005-09-15T05:00:00+0000,95.945,95.945,95.945,95.945,0
2005-09-16T05:00:00+0000,95.855,95.855,95.855,95.855,0
2005-09-19T05:00:00+0000,95.9,95.9,95.9,95.9,0
2005-09-20T05:00:00+0000,95.85,95.85,95.85,95.85,0
2005-09-21T05:00:00+0000,95.865,95.865,95.865,95.865,0
2005-09-22T05:00:00+0000,95.865,95.865,95.865,95.865,0
2005-09-23T05:00:00+0000,95.74,95.74,95.74,95.74,0
2005-09-26T05:00:00+0000,95.695,95.695,95.695,95.695,0
2005-09-27T05:00:00+0000,95.66,95.66,95.66,95.66,0
2005-09-28T05:00:00+0000,95.645,95.645,95.645,95.645,0
2005-09-29T05:00:00+0000,95.635,95.635,95.635,95.635,0
2005-09-30T05:00:00+0000,95.57,95.57,95.57,95.57,0
