Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,42.75,42.75,42.75,42.75,0
2015-08-28T05:00:00+0000,43.8,43.8,43.8,43.8,0
2015-08-31T05:00:00+0000,43.8,43.8,43.8,43.8,0
2015-09-01T05:00:00+0000,44.19,44.19,44.19,44.19,0
2015-09-02T05:00:00+0000,43.95,43.95,43.95,43.95,0
2015-09-03T05:00:00+0000,44.32,44.32,44.32,44.32,0
2015-09-04T05:00:00+0000,44.2,44.2,44.2,44.2,0
2015-09-07T05:00:00+0000,43.55,43.55,43.55,43.55,0
2015-09-08T05:00:00+0000,43.66,43.66,43.66,43.66,0
2015-09-09T05:00:00+0000,44.72,44.72,44.72,44.72,0
2015-09-10T05:00:00+0000,45.62,45.62,45.62,45.62,0
2015-09-11T05:00:00+0000,45.87,45.87,45.87,45.87,0
2015-09-14T05:00:00+0000,44.5,44.5,44.5,44.5,0
2015-09-15T05:00:00+0000,43.42,43.42,43.42,43.42,0
2015-09-16T05:00:00+0000,43.94,43.94,43.94,43.94,0
2015-09-17T05:00:00+0000,43.99,43.99,43.99,43.99,0
2015-09-18T05:00:00+0000,43.88,43.88,43.88,43.88,0
2015-09-21T05:00:00+0000,44.17,44.17,44.17,44.17,0
2015-09-22T05:00:00+0000,43.53,43.53,43.53,43.53,0
2015-09-23T05:00:00+0000,43.45,43.45,43.45,43.45,0
2015-09-24T05:00:00+0000,43.0,43.0,43.0,43.0,0
2015-09-25T05:00:00+0000,43.22,43.22,43.22,43.22,0
2015-09-28T05:00:00+0000,42.01,42.01,42.01,42.01,0
2015-09-29T05:00:00+0000,41.47,41.47,41.47,41.47,0
2015-09-30T05:00:00+0000,41.53,41.53,41.53,41.53,0
2015-10-01T05:00:00+0000,41.85,41.85,41.85,41.85,0
2015-10-02T05:00:00+0000,41.7,41.7,41.7,41.7,0
2015-10-05T05:00:00+0000,42.17,42.17,42.17,42.17,0
2015-10-06T05:00:00+0000,42.33,42.33,42.33,42.33,0
2015-10-07T05:00:00+0000,42.5,42.5,42.5,42.5,0
2015-10-08T05:00:00+0000,42.54,42.54,42.54,42.54,0
2015-10-09T05:00:00+0000,43.12,43.12,43.12,43.12,0
2015-10-12T05:00:00+0000,43.04,43.04,43.04,43.04,0
2015-10-13T05:00:00+0000,42.0,42.0,42.0,42.0,0
2015-10-14T05:00:00+0000,41.72,41.72,41.72,41.72,0
2015-10-15T05:00:00+0000,41.5,41.5,41.5,41.5,0
2015-10-16T05:00:00+0000,41.1,41.1,41.1,41.1,0
2015-10-19T05:00:00+0000,41.47,41.47,41.47,41.47,0
2015-10-20T05:00:00+0000,41.87,41.87,41.87,41.87,0
2015-10-21T05:00:00+0000,41.42,41.42,41.42,41.42,0
2015-10-22T05:00:00+0000,41.25,41.25,41.25,41.25,0
2015-10-23T05:00:00+0000,41.8,41.8,41.8,41.8,0
2015-10-26T05:00:00+0000,41.43,41.43,41.43,41.43,0
2015-10-27T05:00:00+0000,41.13,41.13,41.13,41.13,0
2015-10-28T05:00:00+0000,40.2,40.2,40.2,40.2,0
2015-10-29T05:00:00+0000,40.18,40.18,40.18,40.18,0
2015-10-30T05:00:00+0000,41.17,41.17,41.17,41.17,0
2015-11-02T06:00:00+0000,40.27,40.27,40.27,40.27,0
2015-11-03T06:00:00+0000,39.75,39.75,39.75,39.75,0
2015-11-04T06:00:00+0000,40.44,40.44,40.44,40.44,0
2015-11-05T06:00:00+0000,40.0,40.0,40.0,40.0,0
2015-11-06T06:00:00+0000,40.24,40.24,40.24,40.24,0
2015-11-09T06:00:00+0000,40.75,40.75,40.75,40.75,0
2015-11-10T06:00:00+0000,40.45,40.45,40.45,40.45,0
2015-11-11T06:00:00+0000,40.53,40.53,40.53,40.53,0
2015-11-12T06:00:00+0000,39.92,39.92,39.92,39.92,0
2015-11-13T06:00:00+0000,40.0,40.0,40.0,40.0,0
2015-11-16T06:00:00+0000,39.7,39.7,39.7,39.7,0
2015-11-17T06:00:00+0000,39.0,39.0,39.0,39.0,0
2015-11-18T06:00:00+0000,38.63,38.63,38.63,38.63,0
2015-11-19T06:00:00+0000,37.98,37.98,37.98,37.98,0
2015-11-20T06:00:00+0000,38.37,38.37,38.37,38.37,0
2015-11-23T06:00:00+0000,37.35,37.35,37.35,37.35,0
2015-11-24T06:00:00+0000,37.28,37.28,37.28,37.28,0
2015-11-25T06:00:00+0000,37.16,37.16,37.16,37.16,0
2015-11-26T06:00:00+0000,37.6,37.6,37.6,37.6,0
2015-11-27T06:00:00+0000,36.63,36.63,36.63,36.63,0
2015-11-30T06:00:00+0000,35.03,35.03,35.03,35.03,0
2015-12-01T06:00:00+0000,34.03,34.03,34.03,34.03,0
2015-12-02T06:00:00+0000,34.54,34.54,34.54,34.54,0
2015-12-03T06:00:00+0000,34.25,34.25,34.25,34.25,0
2015-12-04T06:00:00+0000,34.53,34.53,34.53,34.53,0
2015-12-07T06:00:00+0000,34.9,34.9,34.9,34.9,0
2015-12-08T06:00:00+0000,34.69,34.69,34.69,34.69,0
2015-12-09T06:00:00+0000,34.69,34.69,34.69,34.69,0
2015-12-10T06:00:00+0000,34.38,34.38,34.38,34.38,0
2015-12-11T06:00:00+0000,34.6,34.6,34.6,34.6,0
2015-12-14T06:00:00+0000,35.12,35.12,35.12,35.12,0
2015-12-15T06:00:00+0000,34.88,34.88,34.88,34.88,0
2015-12-16T06:00:00+0000,35.22,35.22,35.22,35.22,0
2015-12-17T06:00:00+0000,35.54,35.54,35.54,35.54,0
2015-12-18T06:00:00+0000,36.37,36.37,36.37,36.37,0
2015-12-21T06:00:00+0000,36.53,36.53,36.53,36.53,0
2015-12-22T06:00:00+0000,36.2,36.2,36.2,36.2,0
2015-12-23T06:00:00+0000,36.15,36.15,36.15,36.15,0
2015-12-24T06:00:00+0000,36.13,36.13,36.13,36.13,0
2015-12-28T06:00:00+0000,36.55,36.55,36.55,36.55,0
2015-12-29T06:00:00+0000,37.68,37.68,37.68,37.68,0
