Time,Open,High,Low,Close,Volume
2021-10-26T05:00:00+0000,99.545,99.56,99.53,99.545,6064
2021-10-27T05:00:00+0000,99.535,99.55,99.475,99.51,12514
2021-10-28T05:00:00+0000,99.495,99.53,99.42,99.495,13120
2021-10-29T05:00:00+0000,99.52,99.53,99.43,99.495,6545
2021-11-01T05:00:00+0000,99.445,99.495,99.435,99.47,15985
2021-11-02T05:00:00+0000,99.49,99.545,99.485,99.53,11840
2021-11-03T05:00:00+0000,99.54,99.54,99.465,99.5,21215
2021-11-04T05:00:00+0000,99.5,99.58,99.5,99.55,12965
2021-11-05T05:00:00+0000,99.525,99.585,99.515,99.58,14458
2021-11-08T06:00:00+0000,99.57,99.57,99.53,99.535,2748
2021-11-09T06:00:00+0000,99.545,99.58,99.545,99.575,6414
2021-11-10T06:00:00+0000,99.565,99.565,99.455,99.485,13381
2021-11-11T06:00:00+0000,99.455,99.455,99.43,99.43,1156
2021-11-12T06:00:00+0000,99.445,99.47,99.425,99.435,7313
2021-11-15T06:00:00+0000,99.46,99.465,99.425,99.44,4370
2021-11-16T06:00:00+0000,99.445,99.45,99.42,99.435,7323
2021-11-17T06:00:00+0000,99.445,99.47,99.435,99.46,7576
2021-11-18T06:00:00+0000,99.475,99.475,99.46,99.465,4608
2021-11-19T06:00:00+0000,99.46,99.525,99.435,99.445,9782
2021-11-22T06:00:00+0000,99.42,99.42,99.36,99.375,7796
2021-11-23T06:00:00+0000,99.365,99.4,99.355,99.395,10948
2021-11-24T06:00:00+0000,99.405,99.415,99.345,99.355,4942
2021-11-26T06:00:00+0000,99.355,99.54,99.34,99.505,12194
2021-11-29T06:00:00+0000,99.47,99.555,99.46,99.51,12834
2021-11-30T06:00:00+0000,99.525,99.585,99.44,99.485,12009
2021-12-01T06:00:00+0000,99.415,99.475,99.4,99.46,6487
2021-12-02T06:00:00+0000,99.46,99.46,99.395,99.41,5728
2021-12-03T06:00:00+0000,99.415,99.455,99.37,99.445,11919
2021-12-06T06:00:00+0000,99.43,99.435,99.4,99.405,4212
2021-12-07T06:00:00+0000,99.395,99.395,99.35,99.36,6502
2021-12-08T06:00:00+0000,99.365,99.395,99.34,99.38,7999
2021-12-09T06:00:00+0000,99.375,99.385,99.36,99.365,7137
2021-12-10T06:00:00+0000,99.36,99.415,99.34,99.39,9750
2021-12-13T06:00:00+0000,99.38,99.415,99.375,99.4,4427
2021-12-14T06:00:00+0000,99.405,99.405,99.37,99.38,4463
2021-12-15T06:00:00+0000,99.38,99.39,99.3,99.33,9984
2021-12-16T06:00:00+0000,99.34,99.38,99.335,99.37,6456
2021-12-17T06:00:00+0000,99.37,99.4,99.325,99.345,5262
2021-12-20T06:00:00+0000,99.355,99.395,99.355,99.365,7239
2021-12-21T06:00:00+0000,99.355,99.365,99.33,99.33,2422
2021-12-22T06:00:00+0000,99.34,99.345,99.325,99.335,3439
2021-12-23T06:00:00+0000,99.325,99.33,99.305,99.31,1456
2021-12-27T06:00:00+0000,99.31,99.31,99.29,99.295,1009
2021-12-28T06:00:00+0000,99.295,99.295,99.285,99.29,1115
2021-12-29T06:00:00+0000,99.29,99.3,99.28,99.28,1859
2021-12-30T06:00:00+0000,99.285,99.305,99.285,99.295,1211
2021-12-31T06:00:00+0000,99.295,99.305,99.29,99.3,3608
2022-01-03T06:00:00+0000,99.275,99.285,99.26,99.275,3672
2022-01-04T06:00:00+0000,99.28,99.305,99.27,99.295,4737
2022-01-05T06:00:00+0000,99.3,99.305,99.23,99.23,15709
2022-01-06T06:00:00+0000,99.23,99.24,99.19,99.19,13729
2022-01-07T06:00:00+0000,99.215,99.225,99.16,99.21,12928
2022-01-10T06:00:00+0000,99.195,99.21,99.175,99.175,7872
2022-01-11T06:00:00+0000,99.18,99.195,99.135,99.17,28354
2022-01-12T06:00:00+0000,99.19,99.19,99.15,99.165,10876
2022-01-13T06:00:00+0000,99.155,99.17,99.15,99.165,8110
2022-01-14T06:00:00+0000,99.155,99.165,99.105,99.11,11264
