Time,Open,High,Low,Close,Volume
2010-09-22T05:00:00+0000,105.7,105.7,105.7,105.7,0
2010-09-23T05:00:00+0000,106.27,106.27,106.27,106.27,0
2010-09-24T05:00:00+0000,106.18,106.18,106.18,106.18,0
2010-09-27T05:00:00+0000,106.25,106.25,106.25,106.25,0
2010-09-28T05:00:00+0000,106.315,106.315,106.315,106.315,0
2010-09-29T05:00:00+0000,106.29,106.29,106.29,106.29,0
2010-09-30T05:00:00+0000,106.37,106.37,106.37,106.37,0
2010-10-01T05:00:00+0000,106.335,106.335,106.335,106.335,0
2010-10-04T05:00:00+0000,106.365,106.365,106.365,106.365,0
2010-10-05T05:00:00+0000,106.36,106.36,106.36,106.36,0
2010-10-06T05:00:00+0000,106.37,106.37,106.37,106.37,0
2010-10-07T05:00:00+0000,106.405,106.405,106.405,106.405,0
2010-10-08T05:00:00+0000,107.52,107.52,107.52,107.52,0
2010-10-12T05:00:00+0000,107.48,107.48,107.48,107.48,0
2010-10-13T05:00:00+0000,107.41,107.41,107.41,107.41,0
2010-10-14T05:00:00+0000,107.38,107.38,107.38,107.38,0
2010-10-15T05:00:00+0000,107.38,107.38,107.38,107.38,0
2010-10-18T05:00:00+0000,107.43,107.43,107.43,107.43,0
2010-10-19T05:00:00+0000,107.55,107.55,107.55,107.55,0
2010-10-20T05:00:00+0000,107.51,107.51,107.51,107.51,0
2010-10-21T05:00:00+0000,107.48,107.48,107.48,107.48,0
2010-10-22T05:00:00+0000,107.49,107.49,107.49,107.49,0
2010-10-25T05:00:00+0000,107.49,107.49,107.49,107.49,0
2010-10-26T05:00:00+0000,107.44,107.44,107.44,107.44,0
2010-10-27T05:00:00+0000,107.415,107.415,107.415,107.415,0
2010-10-28T05:00:00+0000,107.43,107.43,107.43,107.43,0
2010-10-29T05:00:00+0000,107.46,107.46,107.46,107.46,0
2010-11-01T05:00:00+0000,107.46,107.46,107.46,107.46,0
2010-11-02T05:00:00+0000,107.445,107.445,107.445,107.445,0
2010-11-03T05:00:00+0000,107.43,107.43,107.43,107.43,0
2010-11-04T05:00:00+0000,107.48,107.48,107.48,107.48,0
2010-11-05T05:00:00+0000,107.4,107.4,107.4,107.4,0
2010-11-08T06:00:00+0000,107.305,107.305,107.305,107.305,0
2010-11-09T06:00:00+0000,107.19,107.19,107.19,107.19,0
2010-11-10T06:00:00+0000,107.23,107.23,107.23,107.23,0
2010-11-12T06:00:00+0000,107.24,107.24,107.24,107.24,0
2010-11-15T06:00:00+0000,107.18,107.18,107.18,107.18,0
2010-11-16T06:00:00+0000,107.3,107.3,107.3,107.3,0
2010-11-17T06:00:00+0000,107.28,107.28,107.28,107.28,0
2010-11-18T06:00:00+0000,107.21,107.21,107.21,107.21,0
2010-11-19T06:00:00+0000,107.18,107.18,107.18,107.18,0
2010-11-22T06:00:00+0000,107.24,107.24,107.24,107.24,0
2010-11-23T06:00:00+0000,107.18,107.18,107.18,107.18,0
2010-11-24T06:00:00+0000,107.09,107.09,107.09,107.09,0
2010-11-25T06:00:00+0000,107.09,107.09,107.09,107.09,0
2010-11-26T06:00:00+0000,107.18,107.18,107.18,107.18,0
2010-11-29T06:00:00+0000,107.18,107.18,107.18,107.18,0
2010-11-30T06:00:00+0000,107.23,107.23,107.23,107.23,0
2010-12-01T06:00:00+0000,106.56,106.56,106.56,106.56,0
2010-12-02T06:00:00+0000,106.54,106.54,106.54,106.54,0
2010-12-03T06:00:00+0000,106.6,106.6,106.6,106.6,0
2010-12-06T06:00:00+0000,106.78,106.78,106.78,106.78,0
2010-12-07T06:00:00+0000,106.61,106.61,106.61,106.61,0
2010-12-08T06:00:00+0000,106.54,106.54,106.54,106.54,0
2010-12-09T06:00:00+0000,106.58,106.58,106.58,106.58,0
2010-12-10T06:00:00+0000,106.58,106.58,106.58,106.58,0
2010-12-13T06:00:00+0000,106.58,106.58,106.58,106.58,0
2010-12-14T06:00:00+0000,106.47,106.47,106.47,106.47,0
2010-12-15T06:00:00+0000,106.46,106.46,106.46,106.46,0
2010-12-16T06:00:00+0000,106.52,106.52,106.52,106.52,0
2010-12-17T06:00:00+0000,106.65,106.65,106.65,106.65,0
2010-12-20T06:00:00+0000,106.61,106.61,106.61,106.61,0
2010-12-21T06:00:00+0000,106.26,106.26,106.26,106.26,0
2010-12-22T06:00:00+0000,106.22,106.22,106.22,106.22,0
2010-12-23T06:00:00+0000,106.17,106.17,106.17,106.17,0
2010-12-24T06:00:00+0000,106.17,106.17,106.17,106.17,0
2010-12-29T06:00:00+0000,106.19,106.19,106.19,106.19,0
2010-12-30T06:00:00+0000,106.15,106.15,106.15,106.15,0
2010-12-31T06:00:00+0000,106.21,106.21,106.21,106.21,0
2011-01-04T06:00:00+0000,106.205,106.205,106.205,106.205,0
2011-01-05T06:00:00+0000,106.04,106.04,106.04,106.04,0
2011-01-06T06:00:00+0000,105.83,105.83,105.83,105.83,0
2011-01-07T06:00:00+0000,105.92,105.92,105.92,105.92,0
2011-01-10T06:00:00+0000,105.93,105.93,105.93,105.93,0
2011-01-11T06:00:00+0000,105.9,105.9,105.9,105.9,0
2011-01-12T06:00:00+0000,105.88,105.88,105.88,105.88,0
2011-01-13T06:00:00+0000,105.84,105.84,105.84,105.84,0
2011-01-14T06:00:00+0000,105.81,105.81,105.81,105.81,0
2011-01-17T06:00:00+0000,105.83,105.83,105.83,105.83,0
2011-01-18T06:00:00+0000,105.86,105.86,105.86,105.86,0
2011-01-19T06:00:00+0000,105.99,105.99,105.99,105.99,0
2011-01-20T06:00:00+0000,105.97,105.97,105.97,105.97,0
2011-01-21T06:00:00+0000,105.95,105.95,105.95,105.95,0
2011-01-24T06:00:00+0000,105.98,105.98,105.98,105.98,0
2011-01-25T06:00:00+0000,106.07,106.07,106.07,106.07,0
2011-01-26T06:00:00+0000,106.07,106.07,106.07,106.07,0
2011-01-27T06:00:00+0000,106.12,106.12,106.12,106.12,0
2011-01-28T06:00:00+0000,106.19,106.19,106.19,106.19,0
2011-01-31T06:00:00+0000,106.19,106.19,106.19,106.19,0
2011-02-01T06:00:00+0000,106.15,106.15,106.15,106.15,0
2011-02-02T06:00:00+0000,106.1,106.1,106.1,106.1,0
2011-02-03T06:00:00+0000,106.06,106.06,106.06,106.06,0
2011-02-04T06:00:00+0000,105.95,105.95,105.95,105.95,0
2011-02-07T06:00:00+0000,105.95,105.95,105.95,105.95,0
2011-02-08T06:00:00+0000,105.92,105.92,105.92,105.92,0
2011-02-09T06:00:00+0000,105.93,105.93,105.93,105.93,0
2011-02-10T06:00:00+0000,105.92,105.92,105.92,105.92,0
2011-02-11T06:00:00+0000,105.88,105.88,105.88,105.88,0
2011-02-14T06:00:00+0000,105.87,105.87,105.87,105.87,0
2011-02-15T06:00:00+0000,105.86,105.86,105.86,105.86,0
2011-02-16T06:00:00+0000,105.84,105.84,105.84,105.84,0
2011-02-17T06:00:00+0000,105.9,105.9,105.9,105.9,0
2011-02-18T06:00:00+0000,105.94,105.94,105.94,105.94,0
2011-02-22T06:00:00+0000,106.05,106.05,106.05,106.05,0
2011-02-23T06:00:00+0000,106.07,106.07,106.07,106.07,0
2011-02-24T06:00:00+0000,106.05,106.05,106.05,106.05,0
2011-02-25T06:00:00+0000,106.07,106.07,106.07,106.07,0
2011-02-28T06:00:00+0000,105.99,105.99,105.99,105.99,0
2011-03-01T06:00:00+0000,106.04,106.04,106.04,106.04,0
2011-03-02T06:00:00+0000,106.01,106.01,106.01,106.01,0
2011-03-03T06:00:00+0000,105.92,105.92,105.92,105.92,0
2011-03-04T06:00:00+0000,106.02,106.02,106.02,106.02,0
2011-03-07T06:00:00+0000,105.99,105.99,105.99,105.99,0
2011-03-08T06:00:00+0000,105.96,105.96,105.96,105.96,0
2011-03-09T06:00:00+0000,106.02,106.02,106.02,106.02,0
2011-03-10T06:00:00+0000,106.11,106.11,106.11,106.11,0
2011-03-11T06:00:00+0000,106.16,106.16,106.16,106.16,0
2011-03-14T05:00:00+0000,106.27,106.27,106.27,106.27,0
2011-03-15T05:00:00+0000,106.3,106.3,106.3,106.3,0
2011-03-16T05:00:00+0000,106.45,106.45,106.45,106.45,0
2011-03-17T05:00:00+0000,106.36,106.36,106.36,106.36,0
2011-03-18T05:00:00+0000,106.35,106.35,106.35,106.35,0
2011-03-21T05:00:00+0000,106.25,106.25,106.25,106.25,0
2011-03-22T05:00:00+0000,106.31,106.31,106.31,106.31,0
2011-03-23T05:00:00+0000,106.26,106.26,106.26,106.26,0
2011-03-24T05:00:00+0000,106.07,106.07,106.07,106.07,0
2011-03-25T05:00:00+0000,106.02,106.02,106.02,106.02,0
2011-03-28T05:00:00+0000,105.98,105.98,105.98,105.98,0
2011-03-29T05:00:00+0000,105.94,105.94,105.94,105.94,0
2011-03-30T05:00:00+0000,105.94,105.94,105.94,105.94,0
2011-03-31T05:00:00+0000,105.92,105.92,105.92,105.92,0
2011-04-01T05:00:00+0000,105.84,105.84,105.84,105.84,0
2011-04-04T05:00:00+0000,105.91,105.91,105.91,105.91,0
2011-04-05T05:00:00+0000,105.82,105.82,105.82,105.82,0
2011-04-06T05:00:00+0000,105.8,105.8,105.8,105.8,0
2011-04-07T05:00:00+0000,105.78,105.78,105.78,105.78,0
2011-04-08T05:00:00+0000,105.78,105.78,105.78,105.78,0
2011-04-11T05:00:00+0000,105.72,105.72,105.72,105.72,0
2011-04-12T05:00:00+0000,105.83,105.83,105.83,105.83,0
