Time,Open,High,Low,Close,Volume
2009-02-24T15:00:00+0000,99.3,99.3,99.275,99.3,41
2009-02-24T16:00:00+0000,99.3,99.3,99.3,99.3,19
2009-02-25T14:00:00+0000,99.245,99.245,99.245,99.245,3
2009-02-25T16:00:00+0000,99.225,99.225,99.225,99.225,10
2009-02-25T20:00:00+0000,99.2,99.2,99.2,99.2,9
2009-02-26T18:00:00+0000,99.215,99.215,99.215,99.215,50
2009-02-26T20:00:00+0000,99.21,99.21,99.21,99.21,2
2009-02-27T14:00:00+0000,99.235,99.235,99.22,99.22,15
2009-02-27T15:00:00+0000,99.22,99.225,99.22,99.22,32
2009-02-27T17:00:00+0000,99.215,99.215,99.215,99.215,36
2009-03-02T16:00:00+0000,99.3,99.3,99.3,99.3,50
2009-03-09T13:00:00+0000,99.33,99.33,99.33,99.33,15
2009-03-09T14:00:00+0000,99.305,99.305,99.305,99.305,1
2009-03-09T19:00:00+0000,99.32,99.32,99.315,99.315,10
2009-03-10T13:00:00+0000,99.33,99.33,99.275,99.275,374
2009-03-10T14:00:00+0000,99.275,99.275,99.275,99.275,21
2009-03-10T18:00:00+0000,99.285,99.285,99.285,99.285,8
2009-03-11T11:00:00+0000,99.315,99.325,99.31,99.31,5
2009-03-11T12:00:00+0000,99.305,99.305,99.285,99.3,217
2009-03-11T13:00:00+0000,99.285,99.285,99.27,99.27,120
2009-03-11T15:00:00+0000,99.28,99.28,99.28,99.28,10
2009-03-11T18:00:00+0000,99.285,99.285,99.285,99.285,80
2009-03-11T19:00:00+0000,99.285,99.285,99.285,99.285,10
2009-03-12T12:00:00+0000,99.3,99.31,99.3,99.31,35
2009-03-12T13:00:00+0000,99.315,99.325,99.315,99.325,14
2009-03-12T16:00:00+0000,99.32,99.32,99.32,99.32,6
2009-03-12T19:00:00+0000,99.31,99.31,99.31,99.31,10
2009-03-12T20:00:00+0000,99.315,99.315,99.315,99.315,10
2009-03-13T11:00:00+0000,99.32,99.32,99.32,99.32,10
2009-03-13T15:00:00+0000,99.32,99.325,99.32,99.325,8
2009-03-13T16:00:00+0000,99.325,99.325,99.325,99.325,15
2009-03-13T18:00:00+0000,99.33,99.33,99.33,99.33,57
2009-03-13T19:00:00+0000,99.32,99.32,99.32,99.32,13
2009-03-16T17:00:00+0000,99.315,99.315,99.285,99.285,10
2009-03-16T18:00:00+0000,99.28,99.29,99.28,99.29,3
2009-03-16T19:00:00+0000,99.285,99.285,99.285,99.285,1
2009-03-17T14:00:00+0000,99.295,99.3,99.285,99.285,21
2009-03-17T15:00:00+0000,99.275,99.275,99.275,99.275,5
2009-03-17T18:00:00+0000,99.265,99.265,99.265,99.265,50
2009-03-18T18:00:00+0000,99.35,99.385,99.35,99.385,135
2009-03-19T14:00:00+0000,99.38,99.385,99.38,99.385,145
2009-03-19T15:00:00+0000,99.38,99.38,99.38,99.38,1
2009-03-19T19:00:00+0000,99.37,99.37,99.37,99.37,5
2009-03-20T13:00:00+0000,99.39,99.39,99.39,99.39,5
2009-03-20T14:00:00+0000,99.385,99.385,99.385,99.385,5
2009-03-20T16:00:00+0000,99.375,99.38,99.365,99.38,17
2009-03-20T17:00:00+0000,99.38,99.39,99.375,99.39,54
2009-03-23T17:00:00+0000,99.355,99.355,99.355,99.355,60
2009-03-23T18:00:00+0000,99.375,99.375,99.375,99.375,3
2009-03-24T16:00:00+0000,99.345,99.345,99.345,99.345,50
2009-03-24T17:00:00+0000,99.345,99.345,99.345,99.345,50
2009-03-25T12:00:00+0000,99.34,99.34,99.34,99.34,21
2009-03-25T13:00:00+0000,99.34,99.34,99.34,99.34,4
2009-03-25T14:00:00+0000,99.325,99.325,99.325,99.325,75
2009-03-25T17:00:00+0000,99.325,99.325,99.325,99.325,56
2009-03-25T18:00:00+0000,99.33,99.33,99.33,99.33,11
2009-03-25T20:00:00+0000,99.33,99.33,99.33,99.33,2
2009-03-26T17:00:00+0000,99.34,99.34,99.34,99.34,32
2009-03-26T18:00:00+0000,99.36,99.36,99.35,99.35,25
2009-03-26T19:00:00+0000,99.345,99.345,99.34,99.34,72
2009-03-26T20:00:00+0000,99.375,99.375,99.345,99.345,25
2009-03-27T13:00:00+0000,99.365,99.38,99.365,99.38,29
2009-03-27T14:00:00+0000,99.38,99.38,99.365,99.365,56
2009-03-27T15:00:00+0000,99.365,99.365,99.365,99.365,10
2009-03-27T16:00:00+0000,99.36,99.36,99.36,99.36,26
2009-03-27T17:00:00+0000,99.36,99.36,99.36,99.36,30
2009-03-27T18:00:00+0000,99.345,99.35,99.335,99.35,101
2009-03-30T12:00:00+0000,99.39,99.39,99.39,99.39,32
2009-03-30T13:00:00+0000,99.39,99.39,99.39,99.39,18
2009-03-30T14:00:00+0000,99.39,99.39,99.39,99.39,50
2009-03-30T16:00:00+0000,99.405,99.405,99.405,99.405,3
2009-03-30T17:00:00+0000,99.41,99.41,99.41,99.41,38
2009-03-30T18:00:00+0000,99.41,99.41,99.41,99.41,4
2009-03-30T19:00:00+0000,99.415,99.415,99.415,99.415,33
2009-03-30T20:00:00+0000,99.415,99.415,99.415,99.415,27
2009-03-31T11:00:00+0000,99.415,99.415,99.415,99.415,80
2009-03-31T12:00:00+0000,99.42,99.42,99.42,99.42,4
2009-03-31T13:00:00+0000,99.43,99.43,99.425,99.425,5
2009-03-31T14:00:00+0000,99.415,99.415,99.4,99.41,61
2009-03-31T15:00:00+0000,99.42,99.43,99.415,99.43,70
2009-03-31T16:00:00+0000,99.43,99.43,99.43,99.43,22
2009-03-31T17:00:00+0000,99.425,99.425,99.425,99.425,3
2009-03-31T19:00:00+0000,99.42,99.42,99.42,99.42,25
2009-04-01T13:00:00+0000,99.45,99.45,99.45,99.45,111
2009-04-01T14:00:00+0000,99.425,99.44,99.425,99.44,16
2009-04-01T15:00:00+0000,99.44,99.455,99.44,99.455,197
