Time,Open,High,Low,Close,Volume
1990-11-26T06:00:00+0000,96.0,97.05,95.5,97.05,0
1990-11-27T06:00:00+0000,97.25,97.25,96.5,96.5,0
1990-11-28T06:00:00+0000,97.0,97.5,97.0,97.3,0
1990-11-29T06:00:00+0000,96.5,98.5,96.5,97.8,0
1990-11-30T06:00:00+0000,98.0,98.5,96.4,96.4,0
1990-12-03T06:00:00+0000,96.25,97.2,96.25,96.45,0
1990-12-04T06:00:00+0000,97.75,100.0,97.75,100.0,0
1990-12-05T06:00:00+0000,99.75,100.6,99.75,100.6,0
1990-12-06T06:00:00+0000,101.85,101.85,100.25,101.85,0
1990-12-07T06:00:00+0000,102.75,102.75,101.2,101.8,0
1990-12-10T06:00:00+0000,101.5,101.5,101.25,101.3,0
1990-12-11T06:00:00+0000,102.65,102.65,101.75,102.65,0
1990-12-12T06:00:00+0000,102.9,103.9,102.9,103.9,0
1990-12-13T06:00:00+0000,103.0,105.5,103.0,105.0,0
1990-12-14T06:00:00+0000,104.0,104.25,104.0,104.0,0
1990-12-17T06:00:00+0000,103.5,103.5,102.9,102.9,0
1990-12-18T06:00:00+0000,101.9,102.5,101.9,101.9,0
1990-12-19T06:00:00+0000,101.7,102.45,100.9,100.9,0
1990-12-20T06:00:00+0000,100.0,100.45,100.0,100.45,0
1990-12-21T06:00:00+0000,100.45,100.5,98.4,98.4,0
1990-12-26T06:00:00+0000,99.0,99.0,96.9,96.9,0
1990-12-27T06:00:00+0000,97.5,98.15,97.25,97.75,0
1990-12-28T06:00:00+0000,97.25,98.5,97.25,98.15,0
1991-01-02T06:00:00+0000,98.5,98.5,97.25,97.5,0
1991-01-03T06:00:00+0000,97.5,98.75,97.5,98.75,0
1991-01-04T06:00:00+0000,98.9,98.9,98.8,98.8,0
1991-01-07T06:00:00+0000,98.7,100.0,98.6,100.0,0
1991-01-08T06:00:00+0000,99.0,100.0,99.0,99.8,0
1991-01-09T06:00:00+0000,100.7,100.8,99.6,99.6,0
1991-01-10T06:00:00+0000,99.5,99.65,99.0,99.65,0
1991-01-11T06:00:00+0000,98.5,99.2,97.95,99.2,0
1991-01-14T06:00:00+0000,97.3,97.5,96.3,96.55,0
1991-01-15T06:00:00+0000,96.4,96.5,95.5,95.85,0
1991-01-16T06:00:00+0000,95.75,96.25,95.5,96.25,0
1991-01-17T06:00:00+0000,96.95,97.75,96.8,97.75,0
1991-01-18T06:00:00+0000,98.0,98.0,96.85,96.85,0
1991-01-21T06:00:00+0000,97.0,97.15,96.85,97.15,0
1991-01-22T06:00:00+0000,97.1,97.85,96.9,97.0,0
1991-01-23T06:00:00+0000,96.5,96.95,96.15,96.95,0
1991-01-24T06:00:00+0000,96.25,97.0,96.25,97.0,0
1991-01-25T06:00:00+0000,96.7,96.7,95.9,96.0,0
1991-01-28T06:00:00+0000,95.25,95.25,93.0,93.15,0
1991-01-29T06:00:00+0000,93.1,93.7,93.1,93.6,0
1991-01-30T06:00:00+0000,93.5,93.7,93.0,93.35,0
1991-01-31T06:00:00+0000,93.7,93.7,92.9,93.15,0
1991-02-01T06:00:00+0000,94.5,94.5,92.6,92.6,0
1991-02-04T06:00:00+0000,92.5,93.5,92.5,93.5,0
1991-02-05T06:00:00+0000,94.3,94.5,94.0,94.5,0
1991-02-06T06:00:00+0000,94.4,95.0,93.5,93.5,0
1991-02-07T06:00:00+0000,93.75,94.25,93.5,94.0,0
1991-02-08T06:00:00+0000,93.75,96.8,93.75,96.8,0
1991-02-11T06:00:00+0000,97.0,98.3,97.0,97.0,0
1991-02-12T06:00:00+0000,97.0,97.0,96.3,97.0,0
1991-02-13T06:00:00+0000,99.7,101.0,99.5,100.95,0
1991-02-14T06:00:00+0000,100.75,101.0,100.5,101.0,0
1991-02-15T06:00:00+0000,101.25,101.25,100.0,100.0,0
1991-02-19T06:00:00+0000,100.65,100.8,100.0,100.3,0
1991-02-20T06:00:00+0000,101.0,101.9,101.0,101.9,0
1991-02-21T06:00:00+0000,102.35,102.35,100.75,100.75,0
1991-02-22T06:00:00+0000,100.5,100.5,99.1,99.1,0
1991-02-25T06:00:00+0000,98.25,99.7,98.25,99.6,0
1991-02-26T06:00:00+0000,99.3,99.65,99.3,99.65,0
1991-02-27T06:00:00+0000,98.1,98.1,98.1,98.1,0
1991-02-28T06:00:00+0000,98.0,99.95,97.5,99.95,0
1991-03-01T06:00:00+0000,99.8,100.0,99.5,99.9,0
1991-03-04T06:00:00+0000,100.0,100.1,98.1,99.15,0
1991-03-05T06:00:00+0000,98.65,100.4,98.65,100.4,0
1991-03-06T06:00:00+0000,100.5,102.0,100.5,102.0,0
1991-03-07T06:00:00+0000,101.9,102.05,101.4,102.05,0
1991-03-08T06:00:00+0000,101.0,101.9,99.65,99.7,0
1991-03-11T06:00:00+0000,100.0,100.2,99.5,99.5,0
1991-03-12T06:00:00+0000,99.0,99.0,97.8,98.0,0
1991-03-13T06:00:00+0000,98.7,100.0,98.7,99.95,0
1991-03-14T06:00:00+0000,99.3,99.5,98.5,99.5,0
1991-03-15T06:00:00+0000,99.55,100.0,99.2,99.2,0
1991-03-18T06:00:00+0000,99.25,101.1,99.25,101.0,0
1991-03-19T06:00:00+0000,101.3,101.5,98.1,98.8,0
1991-03-20T06:00:00+0000,98.8,101.0,97.0,101.0,0
1991-03-21T06:00:00+0000,100.65,101.75,100.0,101.05,0
1991-03-22T06:00:00+0000,101.5,103.0,99.75,99.75,0
1991-03-25T06:00:00+0000,100.75,101.4,99.5,100.5,0
1991-03-26T06:00:00+0000,99.5,101.5,99.1,101.5,0
1991-03-27T06:00:00+0000,100.4,101.95,100.4,101.95,0
1991-03-28T06:00:00+0000,101.0,101.4,100.5,101.0,0
1991-04-01T06:00:00+0000,101.65,101.95,101.65,101.95,0
1991-04-02T06:00:00+0000,100.05,100.1,100.05,100.1,0
1991-04-03T06:00:00+0000,100.5,101.1,100.45,100.5,0
1991-04-04T06:00:00+0000,99.75,100.15,99.4,99.5,0
1991-04-05T06:00:00+0000,99.25,100.2,99.25,100.2,0
1991-04-08T05:00:00+0000,99.95,100.5,99.95,100.1,0
1991-04-09T05:00:00+0000,99.7,100.3,98.7,98.7,0
1991-04-10T05:00:00+0000,98.7,99.5,98.25,99.45,0
1991-04-11T05:00:00+0000,99.4,99.7,99.0,99.7,0
1991-04-12T05:00:00+0000,99.3,99.35,98.5,99.3,0
1991-04-15T05:00:00+0000,99.0,99.3,99.0,99.15,0
1991-04-16T05:00:00+0000,99.5,99.5,99.05,99.25,0
1991-04-17T05:00:00+0000,99.2,99.2,98.5,99.0,0
1991-04-18T05:00:00+0000,98.4,98.9,98.4,98.5,0
1991-04-19T05:00:00+0000,98.35,98.35,96.5,96.55,0
1991-04-22T05:00:00+0000,96.9,97.5,96.75,96.8,0
1991-04-23T05:00:00+0000,97.2,97.5,96.05,96.05,0
1991-04-24T05:00:00+0000,95.75,95.9,94.75,95.75,0
1991-04-25T05:00:00+0000,95.5,96.2,95.3,95.35,0
1991-04-26T05:00:00+0000,94.6,94.9,94.05,94.1,0
1991-04-29T05:00:00+0000,94.1,95.0,94.1,94.65,0
1991-04-30T05:00:00+0000,95.0,95.25,94.4,94.65,0
