Time,Open,High,Low,Close,Volume
2008-09-23T05:00:00+0000,707.9,707.9,707.9,707.9,0
2008-09-24T05:00:00+0000,702.7,702.7,702.7,702.7,0
2008-09-25T05:00:00+0000,706.3,706.3,706.3,706.3,0
2008-09-26T05:00:00+0000,704.8,704.8,704.8,704.8,0
2008-09-29T05:00:00+0000,651.1,651.1,651.1,651.1,0
2008-09-30T05:00:00+0000,679.4,679.4,679.4,679.4,0
2008-10-01T05:00:00+0000,675.6,675.6,675.6,675.6,0
2008-10-02T05:00:00+0000,642.1,642.1,642.1,642.1,0
2008-10-03T05:00:00+0000,617.8,617.8,617.8,617.8,0
2008-10-06T05:00:00+0000,594.7,594.7,594.7,594.7,0
2008-10-07T05:00:00+0000,556.7,556.7,556.7,556.7,0
2008-10-08T05:00:00+0000,541.5,541.5,541.5,541.5,0
2008-10-09T05:00:00+0000,488.5,488.5,488.5,488.5,0
2008-10-10T05:00:00+0000,521.6,521.6,521.6,521.6,0
2008-10-13T05:00:00+0000,572.2,572.2,572.2,572.2,0
2008-10-14T05:00:00+0000,559.0,559.0,559.0,559.0,0
2008-10-15T05:00:00+0000,497.5,497.5,497.5,497.5,0
2008-10-16T05:00:00+0000,532.6,532.6,532.6,532.6,0
2008-10-17T05:00:00+0000,518.1,518.1,518.1,518.1,0
2008-10-20T05:00:00+0000,548.8,548.8,548.8,548.8,0
2008-10-21T05:00:00+0000,534.5,534.5,534.5,534.5,0
2008-10-22T05:00:00+0000,505.2,505.2,505.2,505.2,0
2008-10-23T05:00:00+0000,487.4,487.4,487.4,487.4,0
2008-10-24T05:00:00+0000,461.7,461.7,461.7,461.7,0
2008-10-27T05:00:00+0000,440.05,440.05,440.05,440.05,0
2008-10-28T05:00:00+0000,484.1,484.1,484.1,484.1,0
2008-10-29T05:00:00+0000,485.5,485.5,485.5,485.5,0
2008-10-30T05:00:00+0000,515.7,515.7,515.7,515.7,0
2008-10-31T05:00:00+0000,535.7,535.7,535.7,535.7,0
2008-11-03T06:00:00+0000,540.2,540.2,540.2,540.2,0
2008-11-04T06:00:00+0000,542.3,542.3,542.3,542.3,0
2008-11-05T06:00:00+0000,514.9,514.9,514.9,514.9,0
2008-11-06T06:00:00+0000,499.6,499.6,499.6,499.6,0
2008-11-07T06:00:00+0000,509.3,509.3,509.3,509.3,0
2008-11-10T06:00:00+0000,494.7,494.7,494.7,494.7,0
2008-11-11T06:00:00+0000,479.4,479.4,479.4,479.4,0
2008-11-12T06:00:00+0000,450.2,450.2,450.2,450.2,0
2008-11-13T06:00:00+0000,488.5,488.5,488.5,488.5,0
2008-11-14T06:00:00+0000,447.1,447.1,447.1,447.1,0
2008-11-17T06:00:00+0000,448.7,448.7,448.7,448.7,0
2008-11-18T06:00:00+0000,453.3,453.3,453.3,453.3,0
2008-11-19T06:00:00+0000,412.1,412.1,412.1,412.1,0
2008-11-20T06:00:00+0000,381.3,381.3,381.3,381.3,0
2008-11-21T06:00:00+0000,400.2,400.2,400.2,400.2,0
2008-11-24T06:00:00+0000,432.0,432.0,432.0,432.0,0
2008-11-25T06:00:00+0000,436.2,436.2,436.2,436.2,0
2008-11-26T06:00:00+0000,464.6,464.6,464.6,464.6,0
2008-11-28T06:00:00+0000,471.7,471.7,471.7,471.7,0
2008-12-01T06:00:00+0000,417.2,417.2,417.2,417.2,0
2008-12-02T06:00:00+0000,439.4,439.4,439.4,439.4,0
2008-12-03T06:00:00+0000,452.1,452.1,452.1,452.1,0
2008-12-04T06:00:00+0000,437.7,437.7,437.7,437.7,0
2008-12-05T06:00:00+0000,455.3,455.3,455.3,455.3,0
2008-12-08T06:00:00+0000,479.2,479.2,479.2,479.2,0
2008-12-09T06:00:00+0000,466.5,466.5,466.5,466.5,0
2008-12-10T06:00:00+0000,473.6,473.6,473.6,473.6,0
2008-12-11T06:00:00+0000,449.4,449.4,449.4,449.4,0
2008-12-12T06:00:00+0000,471.0,471.0,471.0,471.0,0
2008-12-15T06:00:00+0000,456.2,456.2,456.2,456.2,0
2008-12-16T06:00:00+0000,480.0,480.0,480.0,480.0,0
2008-12-17T06:00:00+0000,483.6,483.6,483.6,483.6,0
2008-12-18T06:00:00+0000,485.0,485.0,485.0,485.0,0
2008-12-19T06:00:00+0000,482.5,482.5,482.5,482.5,0
2008-12-22T06:00:00+0000,475.6,475.6,475.6,475.6,0
2008-12-23T06:00:00+0000,463.1,463.1,463.1,463.1,0
2008-12-24T06:00:00+0000,469.5,469.5,469.5,469.5,0
2008-12-26T06:00:00+0000,472.4,472.4,472.4,472.4,0
2008-12-29T06:00:00+0000,467.0,472.4,467.0,467.0,0
2008-12-30T06:00:00+0000,482.1,482.1,482.1,482.1,0
2008-12-31T06:00:00+0000,496.4,496.4,496.4,496.4,0
2009-01-02T06:00:00+0000,498.7,498.7,498.7,498.7,0
2009-01-05T06:00:00+0000,502.0,502.0,502.0,502.0,0
2009-01-06T06:00:00+0000,508.7,508.7,508.7,508.7,0
2009-01-07T06:00:00+0000,495.1,495.1,495.1,495.1,0
2009-01-08T06:00:00+0000,497.9,497.9,497.9,497.9,0
2009-01-09T06:00:00+0000,474.7,474.7,474.7,474.7,0
2009-01-12T06:00:00+0000,464.9,464.9,464.9,464.9,0
2009-01-13T06:00:00+0000,470.6,470.6,470.6,470.6,0
2009-01-14T06:00:00+0000,450.5,450.5,450.5,450.5,0
2009-01-15T06:00:00+0000,457.8,457.8,457.8,457.8,0
2009-01-16T06:00:00+0000,461.5,461.5,461.5,461.5,0
2009-01-20T06:00:00+0000,430.5,430.5,430.5,430.5,0
2009-01-21T06:00:00+0000,451.6,451.6,451.6,451.6,0
2009-01-22T06:00:00+0000,441.8,441.8,441.8,441.8,0
2009-01-23T06:00:00+0000,437.2,437.2,437.2,437.2,0
2009-01-26T06:00:00+0000,443.8,443.8,443.8,443.8,0
2009-01-27T06:00:00+0000,448.7,448.7,448.7,448.7,0
2009-01-28T06:00:00+0000,469.9,469.9,469.9,469.9,0
2009-01-29T06:00:00+0000,452.3,452.3,452.3,452.3,0
2009-01-30T06:00:00+0000,440.2,440.2,440.2,440.2,0
2009-02-02T06:00:00+0000,445.3,445.3,445.3,445.3,0
2009-02-03T06:00:00+0000,446.8,446.8,446.8,446.8,0
2009-02-04T06:00:00+0000,446.8,446.8,446.8,446.8,0
2009-02-05T06:00:00+0000,448.7,448.7,448.7,448.7,0
2009-02-06T06:00:00+0000,467.1,467.1,467.1,467.1,0
2009-02-09T06:00:00+0000,464.3,464.3,464.3,464.3,0
2009-02-10T06:00:00+0000,444.2,444.2,444.2,444.2,0
2009-02-11T06:00:00+0000,445.1,445.1,445.1,445.1,0
2009-02-12T06:00:00+0000,451.2,451.2,451.2,451.2,0
2009-02-13T06:00:00+0000,441.5,441.5,441.5,441.5,0
2009-02-17T06:00:00+0000,424.2,424.2,424.2,424.2,0
2009-02-18T06:00:00+0000,417.5,417.5,417.5,417.5,0
2009-02-19T06:00:00+0000,414.4,414.4,414.4,414.4,0
2009-02-20T06:00:00+0000,407.4,407.4,407.4,407.4,0
2009-02-23T06:00:00+0000,395.8,395.8,395.8,395.8,0
2009-02-24T06:00:00+0000,406.7,406.7,406.7,406.7,0
2009-02-25T06:00:00+0000,395.3,395.3,395.3,395.3,0
2009-02-26T06:00:00+0000,391.3,395.3,391.3,391.3,0
2009-02-27T06:00:00+0000,389.9,389.9,389.9,389.9,0
2009-03-02T06:00:00+0000,367.7,367.7,367.7,367.7,0
2009-03-03T06:00:00+0000,354.9,354.9,354.9,354.9,0
2009-03-04T06:00:00+0000,364.3,364.3,364.3,364.3,0
2009-03-05T06:00:00+0000,349.3,349.3,349.3,349.3,0
2009-03-06T06:00:00+0000,351.8,351.8,351.8,351.8,0
2009-03-09T05:00:00+0000,342.2,342.2,342.2,342.2,0
2009-03-10T05:00:00+0000,362.8,362.8,362.8,362.8,0
2009-03-11T05:00:00+0000,358.3,358.3,358.3,358.3,10
2009-03-12T05:00:00+0000,384.4,384.4,384.4,384.4,0
2009-03-13T05:00:00+0000,387.9,387.9,387.9,387.9,0
2009-03-16T05:00:00+0000,382.3,382.3,382.3,382.3,0
2009-03-17T05:00:00+0000,400.3,400.3,400.3,400.3,0
2009-03-18T05:00:00+0000,413.7,413.7,413.7,413.7,0
2009-03-19T05:00:00+0000,408.8,408.8,408.8,408.8,0
2009-03-20T05:00:00+0000,394.4,394.4,394.4,394.4,0
