Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,243.0,247.75,243.0,247.75,30
2008-02-26T06:00:00+0000,252.0,252.0,244.5,245.0,52
2008-02-27T06:00:00+0000,238.0,248.0,234.25,245.75,14
2008-02-28T06:00:00+0000,241.25,241.25,241.25,241.25,0
2008-02-29T06:00:00+0000,241.75,241.75,238.75,238.75,27
2008-03-03T06:00:00+0000,236.75,236.75,236.75,236.75,0
2008-03-04T06:00:00+0000,235.0,235.0,233.5,233.75,7
2008-03-05T06:00:00+0000,234.5,234.5,234.5,234.5,10
2008-03-06T06:00:00+0000,238.0,238.0,235.5,235.5,16
2008-03-07T06:00:00+0000,235.5,235.5,235.5,235.5,0
2008-03-10T05:00:00+0000,232.75,232.75,232.75,232.75,0
2008-03-11T05:00:00+0000,234.0,240.0,234.0,240.0,30
2008-03-12T05:00:00+0000,240.0,240.0,240.0,240.0,12
2008-03-13T05:00:00+0000,241.0,244.0,241.0,243.5,18
2008-03-14T05:00:00+0000,240.0,240.0,238.0,238.0,10
2008-03-17T05:00:00+0000,234.75,234.75,234.75,234.75,0
2008-03-18T05:00:00+0000,230.75,230.75,230.75,230.75,0
2008-03-19T05:00:00+0000,224.75,225.0,223.0,224.0,96
2008-03-20T05:00:00+0000,221.5,221.5,219.5,219.5,17
2008-03-25T05:00:00+0000,223.0,224.25,223.0,224.25,11
2008-03-26T05:00:00+0000,225.0,225.0,224.5,224.5,6
2008-03-27T05:00:00+0000,220.0,220.0,219.5,219.5,25
2008-03-28T05:00:00+0000,213.0,215.75,213.0,214.0,47
2008-03-31T05:00:00+0000,211.0,211.0,204.0,206.5,38
2008-04-01T05:00:00+0000,200.25,212.0,198.0,212.0,35
2008-04-02T05:00:00+0000,214.5,214.5,214.5,214.5,0
2008-04-03T05:00:00+0000,216.75,217.0,216.75,217.0,5
2008-04-04T05:00:00+0000,217.5,218.5,217.5,218.0,20
2008-04-07T05:00:00+0000,220.25,220.25,215.0,215.0,1
2008-04-08T05:00:00+0000,209.75,209.75,209.75,209.75,0
2008-04-09T05:00:00+0000,208.75,208.75,208.75,208.75,0
2008-04-10T05:00:00+0000,210.0,210.25,210.0,210.25,21
2008-04-11T05:00:00+0000,210.0,211.0,210.0,211.0,20
2008-04-14T05:00:00+0000,207.25,207.5,207.25,207.5,16
2008-04-15T05:00:00+0000,204.0,205.75,204.0,205.75,21
2008-04-16T05:00:00+0000,205.5,205.5,204.75,204.75,36
2008-04-17T05:00:00+0000,205.0,206.0,204.0,205.5,35
2008-04-18T05:00:00+0000,204.5,205.0,202.5,202.5,94
2008-04-21T05:00:00+0000,200.0,200.0,196.75,198.0,75
2008-04-22T05:00:00+0000,199.0,201.0,199.0,200.75,32
2008-04-23T05:00:00+0000,199.5,199.75,196.0,196.5,102
2008-04-24T05:00:00+0000,191.0,192.75,191.0,192.75,45
2008-04-25T05:00:00+0000,195.0,197.5,194.75,197.5,147
2008-04-28T05:00:00+0000,198.25,198.25,198.25,198.25,6
2008-04-29T05:00:00+0000,198.5,200.5,197.5,197.5,189
2008-04-30T05:00:00+0000,196.0,197.0,196.0,197.0,3
2008-05-02T05:00:00+0000,199.0,199.0,199.0,199.0,0
2008-05-05T05:00:00+0000,200.25,200.25,198.25,198.25,7
2008-05-06T05:00:00+0000,196.75,202.0,196.75,202.0,23
2008-05-07T05:00:00+0000,200.0,200.0,200.0,200.0,10
2008-05-08T05:00:00+0000,198.5,200.0,198.25,200.0,40
2008-05-09T05:00:00+0000,203.0,203.0,197.0,197.0,20
2008-05-12T05:00:00+0000,196.5,196.5,196.5,196.5,0
2008-05-13T05:00:00+0000,196.5,196.5,196.5,196.5,20
2008-05-14T05:00:00+0000,197.0,198.5,194.0,194.0,129
2008-05-15T05:00:00+0000,191.0,192.0,190.0,190.0,125
2008-05-16T05:00:00+0000,190.5,192.25,190.0,190.0,169
2008-05-19T05:00:00+0000,190.5,192.0,189.5,192.0,80
2008-05-20T05:00:00+0000,194.0,195.0,193.25,193.25,19
2008-05-21T05:00:00+0000,193.5,193.75,192.25,192.75,247
2008-05-22T05:00:00+0000,192.5,192.5,189.0,189.0,42
2008-05-23T05:00:00+0000,189.0,189.5,186.5,186.5,216
2008-05-26T05:00:00+0000,186.5,186.5,186.0,186.25,59
2008-05-27T05:00:00+0000,188.5,188.5,187.0,187.0,87
2008-05-28T05:00:00+0000,185.0,186.75,185.0,186.75,48
2008-05-29T05:00:00+0000,186.0,186.25,184.0,184.0,57
2008-05-30T05:00:00+0000,183.0,186.0,183.0,183.5,62
2008-06-02T05:00:00+0000,186.5,190.0,186.5,188.0,401
2008-06-03T05:00:00+0000,187.0,189.0,186.75,186.75,122
2008-06-04T05:00:00+0000,186.0,186.75,185.0,185.5,64
2008-06-05T05:00:00+0000,186.0,188.0,186.0,187.0,208
2008-06-06T05:00:00+0000,190.0,194.5,189.5,190.75,214
2008-06-09T05:00:00+0000,194.25,200.0,194.25,195.25,278
2008-06-10T05:00:00+0000,193.75,197.0,193.25,193.25,173
2008-06-11T05:00:00+0000,198.75,206.0,198.75,206.0,112
2008-06-12T05:00:00+0000,210.0,212.0,204.5,210.25,406
2008-06-13T05:00:00+0000,207.5,211.25,207.5,211.25,18
2008-06-16T05:00:00+0000,214.0,219.5,214.0,216.0,294
2008-06-17T05:00:00+0000,214.0,215.5,209.0,215.0,199
2008-06-18T05:00:00+0000,217.5,219.0,215.0,216.25,340
2008-06-19T05:00:00+0000,214.0,214.0,210.75,210.75,68
2008-06-20T05:00:00+0000,207.5,210.25,207.5,208.0,355
2008-06-23T05:00:00+0000,203.0,206.25,203.0,206.25,361
2008-06-24T05:00:00+0000,205.5,207.25,205.5,206.25,450
2008-06-25T05:00:00+0000,207.25,207.5,207.0,207.5,79
2008-06-26T05:00:00+0000,209.0,212.75,208.5,212.75,384
2008-06-27T05:00:00+0000,215.0,217.75,213.0,213.0,712
2008-06-30T05:00:00+0000,210.0,213.0,203.0,203.25,131
2008-07-01T05:00:00+0000,203.5,205.5,203.0,205.25,88
2008-07-02T05:00:00+0000,205.0,207.0,205.0,206.25,86
2008-07-03T05:00:00+0000,208.0,208.0,206.0,207.0,600
2008-07-04T05:00:00+0000,207.0,208.0,207.0,207.0,219
2008-07-07T05:00:00+0000,204.5,204.5,200.0,201.0,187
2008-07-08T05:00:00+0000,201.0,202.25,199.0,202.25,165
2008-07-09T05:00:00+0000,204.75,204.75,200.0,201.5,124
2008-07-10T05:00:00+0000,202.0,202.25,200.0,201.25,429
2008-07-11T05:00:00+0000,201.25,202.0,200.0,201.0,614
2008-07-14T05:00:00+0000,200.0,201.0,200.0,200.0,100
2008-07-15T05:00:00+0000,198.0,198.25,196.25,196.75,447
2008-07-16T05:00:00+0000,194.75,196.75,193.0,196.75,510
2008-07-17T05:00:00+0000,196.0,196.0,192.5,193.75,596
2008-07-18T05:00:00+0000,193.0,194.5,193.0,193.75,40
2008-07-21T05:00:00+0000,191.0,192.0,190.75,191.0,209
2008-07-22T05:00:00+0000,190.75,190.75,189.0,190.25,395
2008-07-23T05:00:00+0000,190.0,190.0,186.75,188.25,745
2008-07-24T05:00:00+0000,190.0,191.0,189.75,189.75,565
2008-07-25T05:00:00+0000,189.75,192.5,189.75,192.0,1206
2008-07-28T05:00:00+0000,195.0,200.0,195.0,195.25,458
2008-07-29T05:00:00+0000,194.0,194.75,194.0,194.75,52
2008-07-30T05:00:00+0000,194.0,194.0,192.75,193.25,131
2008-07-31T05:00:00+0000,193.25,194.75,193.0,193.5,201
2008-08-01T05:00:00+0000,192.5,193.5,192.25,192.5,104
2008-08-04T05:00:00+0000,191.5,192.0,188.5,189.0,309
2008-08-05T05:00:00+0000,188.0,188.0,184.0,186.5,859
2008-08-06T05:00:00+0000,186.75,188.75,184.75,185.75,318
2008-08-07T05:00:00+0000,185.0,188.0,185.0,187.5,185
2008-08-08T05:00:00+0000,190.0,190.0,186.0,187.5,370
2008-08-11T05:00:00+0000,187.0,190.25,187.0,190.0,148
2008-08-12T05:00:00+0000,189.5,190.25,188.0,190.25,134
2008-08-13T05:00:00+0000,191.5,199.0,190.75,198.25,394
2008-08-14T05:00:00+0000,202.75,205.0,198.75,199.0,694
2008-08-15T05:00:00+0000,198.0,198.75,196.25,196.75,101
2008-08-18T05:00:00+0000,197.0,201.0,196.0,198.5,670
2008-08-19T05:00:00+0000,197.0,200.25,197.0,199.25,534
2008-08-20T05:00:00+0000,198.25,198.5,197.0,198.25,510
2008-08-21T05:00:00+0000,199.75,202.5,198.25,200.0,1793
2008-08-22T05:00:00+0000,199.0,199.0,196.0,197.0,396
2008-08-25T05:00:00+0000,197.5,198.75,195.25,196.25,275
2008-08-26T05:00:00+0000,194.25,194.25,191.5,194.0,1221
2008-08-27T05:00:00+0000,193.25,193.5,190.25,191.0,237
2008-08-28T05:00:00+0000,190.5,190.5,188.75,189.75,370
2008-08-29T05:00:00+0000,189.0,189.25,187.25,188.0,504
2008-09-01T05:00:00+0000,186.75,186.75,183.25,184.0,1398
2008-09-02T05:00:00+0000,181.0,181.75,177.75,180.25,1830
2008-09-03T05:00:00+0000,180.0,181.5,178.75,179.0,983
2008-09-04T05:00:00+0000,180.5,181.0,178.0,178.75,541
2008-09-05T05:00:00+0000,177.0,177.0,173.0,173.75,1343
2008-09-08T05:00:00+0000,174.0,176.0,171.75,172.5,732
2008-09-09T05:00:00+0000,170.0,171.0,168.0,170.25,2445
2008-09-10T05:00:00+0000,171.75,174.25,171.5,172.0,1917
2008-09-11T05:00:00+0000,172.0,174.5,170.5,174.5,1230
2008-09-12T05:00:00+0000,174.75,177.25,174.0,174.25,1188
2008-09-15T05:00:00+0000,172.0,173.5,170.0,173.0,2190
2008-09-16T05:00:00+0000,170.0,170.5,169.5,170.5,609
2008-09-17T05:00:00+0000,170.5,171.25,169.25,170.5,742
2008-09-18T05:00:00+0000,171.0,171.5,168.0,168.5,1735
2008-09-19T05:00:00+0000,169.75,170.5,169.25,170.0,1407
2008-09-22T05:00:00+0000,172.75,174.0,172.5,172.5,593
2008-09-23T05:00:00+0000,171.25,172.5,170.75,172.0,795
2008-09-24T05:00:00+0000,173.0,174.25,172.0,172.0,1541
2008-09-25T05:00:00+0000,171.25,171.5,167.25,169.25,773
2008-09-26T05:00:00+0000,169.25,169.25,165.5,166.5,1305
2008-09-29T05:00:00+0000,163.75,164.75,159.75,160.25,789
2008-09-30T05:00:00+0000,159.0,162.5,157.0,161.75,2586
2008-10-01T05:00:00+0000,162.0,163.75,162.0,163.5,2139
2008-10-02T05:00:00+0000,162.5,164.0,160.5,161.0,1086
2008-10-03T05:00:00+0000,160.0,161.0,158.25,159.75,1867
2008-10-06T05:00:00+0000,155.0,155.0,154.0,154.75,1411
2008-10-07T05:00:00+0000,155.0,155.5,154.25,154.5,1842
2008-10-08T05:00:00+0000,152.0,153.0,148.25,150.0,2539
2008-10-09T05:00:00+0000,152.0,152.25,149.25,149.5,1582
2008-10-10T05:00:00+0000,145.0,147.0,140.5,142.0,2174
2008-10-13T05:00:00+0000,146.0,147.0,145.5,145.5,1618
2008-10-14T05:00:00+0000,147.25,150.25,146.5,146.5,1703
2008-10-15T05:00:00+0000,146.0,146.0,142.0,142.25,1082
2008-10-16T05:00:00+0000,138.5,138.5,136.75,137.5,2746
2008-10-17T05:00:00+0000,141.25,141.5,139.5,141.25,1302
2008-10-20T05:00:00+0000,142.0,144.25,142.0,142.75,1365
2008-10-21T05:00:00+0000,143.0,145.0,142.5,142.75,878
2008-10-22T05:00:00+0000,141.5,144.0,141.5,143.0,638
2008-10-23T05:00:00+0000,142.75,143.75,140.5,143.25,566
2008-10-24T05:00:00+0000,142.75,142.75,139.75,142.0,755
2008-10-27T05:00:00+0000,138.75,141.75,137.25,141.75,1250
2008-10-28T05:00:00+0000,145.0,145.5,140.75,142.0,1225
2008-10-29T05:00:00+0000,143.0,147.75,142.5,144.25,1526
2008-10-30T05:00:00+0000,146.0,147.0,142.0,143.25,1080
2008-10-31T05:00:00+0000,142.0,143.25,142.0,142.75,573
2008-11-03T06:00:00+0000,143.5,145.5,143.25,144.5,642
2008-11-04T06:00:00+0000,144.25,148.0,144.25,146.75,1196
2008-11-05T06:00:00+0000,146.25,147.75,143.5,143.5,914
2008-11-06T06:00:00+0000,142.0,143.5,141.75,142.0,1490
2008-11-07T06:00:00+0000,142.0,142.5,141.25,141.75,580
2008-11-10T06:00:00+0000,143.25,143.25,140.0,140.0,338
2008-11-11T06:00:00+0000,140.0,140.25,139.75,140.25,787
2008-11-12T06:00:00+0000,139.25,141.0,138.75,140.25,4218
2008-11-13T06:00:00+0000,139.5,144.0,139.0,141.0,2506
2008-11-14T06:00:00+0000,142.0,142.25,140.5,140.5,1611
2008-11-17T06:00:00+0000,141.0,141.5,140.25,140.25,1425
2008-11-18T06:00:00+0000,139.75,140.25,138.75,140.0,2418
2008-11-19T06:00:00+0000,140.0,140.25,139.0,139.5,794
2008-11-20T06:00:00+0000,138.5,139.0,133.75,136.25,2984
2008-11-21T06:00:00+0000,136.0,136.0,133.0,134.0,1956
2008-11-24T06:00:00+0000,133.25,137.25,132.0,136.75,5154
2008-11-25T06:00:00+0000,136.75,137.0,135.75,136.5,3166
2008-11-26T06:00:00+0000,134.5,138.0,134.5,137.0,2037
2008-11-27T06:00:00+0000,137.0,137.0,135.5,135.75,2162
2008-11-28T06:00:00+0000,135.5,135.5,134.0,134.5,1725
2008-12-01T06:00:00+0000,133.5,134.0,130.5,130.75,1712
2008-12-02T06:00:00+0000,131.0,132.25,130.5,131.25,1183
2008-12-03T06:00:00+0000,130.75,131.25,130.25,130.75,2264
2008-12-04T06:00:00+0000,129.75,130.0,125.0,125.25,4436
2008-12-05T06:00:00+0000,123.75,123.75,122.0,123.5,2611
2008-12-08T06:00:00+0000,125.0,128.0,125.0,126.25,3476
2008-12-09T06:00:00+0000,126.0,127.0,125.0,126.0,775
2008-12-10T06:00:00+0000,126.0,129.25,126.0,129.0,2765
2008-12-11T06:00:00+0000,128.5,128.75,125.5,127.75,2254
2008-12-12T06:00:00+0000,125.5,127.0,124.5,126.5,1479
2008-12-15T06:00:00+0000,128.0,130.25,128.0,128.25,1364
2008-12-16T06:00:00+0000,128.0,130.5,127.75,130.5,3965
2008-12-17T06:00:00+0000,132.5,134.75,129.25,129.5,3705
2008-12-18T06:00:00+0000,128.25,131.0,127.75,129.5,1171
2008-12-19T06:00:00+0000,128.5,131.25,128.25,130.75,1440
2008-12-22T06:00:00+0000,130.5,131.25,130.25,130.75,837
2008-12-23T06:00:00+0000,131.0,132.0,131.0,131.5,794
2008-12-24T06:00:00+0000,131.0,132.75,131.0,131.5,127
2008-12-29T06:00:00+0000,133.75,138.25,133.75,137.0,1634
2008-12-30T06:00:00+0000,136.5,138.0,136.0,137.5,1037
2008-12-31T06:00:00+0000,137.25,138.0,136.5,137.0,585
2009-01-02T06:00:00+0000,137.0,139.25,137.0,138.25,572
2009-01-05T06:00:00+0000,139.0,143.5,139.0,143.25,2479
2009-01-06T06:00:00+0000,143.5,151.5,143.5,151.5,5698
2009-01-07T06:00:00+0000,152.5,152.75,144.5,147.25,3271
2009-01-08T06:00:00+0000,144.25,145.0,141.75,145.0,2765
2009-01-09T06:00:00+0000,146.0,151.0,145.75,149.0,2208
2009-01-12T06:00:00+0000,148.75,152.5,142.75,142.75,3859
2009-01-13T06:00:00+0000,139.25,146.5,139.0,145.5,3506
2009-01-14T06:00:00+0000,145.5,146.5,144.0,146.5,1302
2009-01-15T06:00:00+0000,145.0,146.5,144.0,146.25,2173
2009-01-16T06:00:00+0000,146.0,149.0,146.0,148.5,1485
2009-01-19T06:00:00+0000,148.0,151.5,148.0,151.0,1878
2009-01-20T06:00:00+0000,150.0,152.0,148.5,148.5,1682
2009-01-21T06:00:00+0000,147.5,148.25,145.5,147.5,2746
2009-01-22T06:00:00+0000,149.0,150.0,147.75,149.25,2192
2009-01-23T06:00:00+0000,148.5,152.5,147.75,152.0,1329
2009-01-26T06:00:00+0000,152.0,156.25,152.0,154.0,3592
2009-01-27T06:00:00+0000,152.5,154.25,152.5,152.75,2985
2009-01-28T06:00:00+0000,151.75,152.5,150.25,151.5,3101
2009-01-29T06:00:00+0000,151.0,151.0,148.5,149.5,3237
2009-01-30T06:00:00+0000,149.0,151.5,149.0,151.0,2281
2009-02-02T06:00:00+0000,149.75,150.0,148.0,148.75,3856
2009-02-03T06:00:00+0000,149.5,149.5,146.0,146.25,2815
2009-02-04T06:00:00+0000,146.0,149.25,146.0,146.25,2312
2009-02-05T06:00:00+0000,145.0,150.0,144.25,148.75,4459
2009-02-06T06:00:00+0000,148.75,151.5,148.75,150.0,3392
2009-02-09T06:00:00+0000,150.0,152.0,150.0,151.5,1870
2009-02-10T06:00:00+0000,152.0,152.0,149.25,150.5,3302
2009-02-11T06:00:00+0000,149.0,150.25,148.25,150.25,3233
