Time,Open,High,Low,Close,Volume
2006-04-26T05:00:00+0000,303.8,303.8,303.8,303.8,0
2006-04-27T05:00:00+0000,305.5,306.2,305.5,306.2,13
2006-04-28T05:00:00+0000,307.4,309.2,306.8,307.8,11
2006-05-01T05:00:00+0000,309.6,312.7,309.6,312.1,19
2006-05-02T05:00:00+0000,310.0,310.0,310.0,310.0,0
2006-05-03T05:00:00+0000,310.5,310.5,310.5,310.5,0
2006-05-04T05:00:00+0000,307.0,308.5,307.0,308.5,3
2006-05-05T05:00:00+0000,311.8,311.8,311.8,311.8,0
2006-05-08T05:00:00+0000,306.2,306.6,306.2,306.6,1
2006-05-09T05:00:00+0000,305.5,307.1,305.5,307.1,1
2006-05-10T05:00:00+0000,306.1,306.1,306.1,306.1,0
2006-05-11T05:00:00+0000,311.3,311.3,311.3,311.3,0
2006-05-12T05:00:00+0000,314.4,317.4,314.4,317.4,9
2006-05-15T05:00:00+0000,312.7,314.2,312.7,314.2,3
2006-05-16T05:00:00+0000,310.5,317.0,310.5,317.0,3
2006-05-17T05:00:00+0000,314.7,320.5,314.7,320.5,2
2006-05-18T05:00:00+0000,320.4,321.5,320.4,321.5,2
2006-05-19T05:00:00+0000,321.7,321.7,321.7,321.7,0
2006-05-23T05:00:00+0000,318.1,322.4,318.1,322.4,10
2006-05-24T05:00:00+0000,322.4,322.4,322.4,322.4,0
2006-05-25T05:00:00+0000,320.5,320.5,320.5,320.5,0
2006-05-26T05:00:00+0000,319.8,319.8,319.8,319.8,0
2006-05-30T05:00:00+0000,315.1,323.1,315.1,323.1,1
2006-05-31T05:00:00+0000,322.9,322.9,322.9,322.9,0
2006-06-01T05:00:00+0000,322.7,322.7,322.7,322.7,0
2006-06-02T05:00:00+0000,324.1,324.1,324.1,324.1,0
2006-06-05T05:00:00+0000,325.8,325.8,325.8,325.8,0
2006-06-06T05:00:00+0000,323.0,323.0,323.0,323.0,28
2006-06-07T05:00:00+0000,320.2,320.2,320.0,320.0,227
2006-06-08T05:00:00+0000,315.9,315.9,315.9,315.9,423
2006-06-09T05:00:00+0000,315.0,315.0,313.8,314.1,6
2006-06-12T05:00:00+0000,316.0,316.0,316.0,316.0,7
2006-06-13T05:00:00+0000,314.7,319.5,314.7,319.5,4
2006-06-14T05:00:00+0000,318.9,318.9,318.9,318.9,1
2006-06-15T05:00:00+0000,322.8,322.8,322.8,322.8,1
2006-06-16T05:00:00+0000,318.0,318.0,318.0,318.0,5
2006-06-19T05:00:00+0000,318.9,318.9,318.9,318.9,1
2006-06-20T05:00:00+0000,313.4,313.4,313.0,313.2,3
2006-06-21T05:00:00+0000,310.4,310.4,310.4,310.4,0
2006-06-22T05:00:00+0000,311.0,311.0,310.1,310.1,7
2006-06-23T05:00:00+0000,309.0,311.5,309.0,311.5,4
2006-06-26T05:00:00+0000,306.9,306.9,306.9,306.9,0
2006-06-27T05:00:00+0000,309.4,309.4,309.4,309.4,0
2006-06-28T05:00:00+0000,305.1,305.1,305.1,305.1,0
2006-06-29T05:00:00+0000,305.3,305.3,305.3,305.3,0
2006-06-30T05:00:00+0000,316.4,316.4,311.1,315.2,13
2006-07-04T05:00:00+0000,311.4,318.8,311.3,318.8,25
2006-07-05T05:00:00+0000,314.1,319.9,314.1,319.9,4
2006-07-06T05:00:00+0000,320.0,324.5,320.0,324.5,9
2006-07-07T05:00:00+0000,327.7,328.6,327.0,328.6,28
2006-07-10T05:00:00+0000,324.6,331.9,324.6,330.7,21
