Time,Open,High,Low,Close,Volume
2021-05-10T05:00:00+0000,24.0006,24.0006,24.0006,24.0006,0
2021-05-11T05:00:00+0000,24.9,24.9,24.9,24.9,0
2021-05-12T05:00:00+0000,26.7112,26.7112,26.7112,26.7112,0
2021-05-13T05:00:00+0000,25.2113,25.2113,25.2113,25.2113,0
2021-05-14T05:00:00+0000,23.8138,23.8138,23.8138,23.8138,0
2021-05-17T05:00:00+0000,24.4148,24.4148,24.4148,24.4148,0
2021-05-18T05:00:00+0000,24.1,24.9853,24.1,24.9853,13
2021-05-19T05:00:00+0000,25.3,26.45,25.25,25.25,32
2021-05-20T05:00:00+0000,25.55,25.55,24.6491,24.6491,12
2021-05-21T05:00:00+0000,24.45,24.5,24.3,24.3574,33
2021-05-24T05:00:00+0000,24.35,24.35,23.65,23.7,6
2021-05-25T05:00:00+0000,23.7,23.8974,23.55,23.8974,7
2021-05-26T05:00:00+0000,23.7,23.7,23.2715,23.2715,46
2021-05-27T05:00:00+0000,23.2,23.2,22.58,22.58,57
2021-05-28T05:00:00+0000,22.35,22.6626,22.35,22.6626,2
2021-06-01T05:00:00+0000,22.85,22.8556,22.45,22.8556,10
2021-06-02T05:00:00+0000,22.85,22.95,22.55,22.9165,7
2021-06-03T05:00:00+0000,23.0,23.35,23.0,23.15,56
2021-06-04T05:00:00+0000,23.3,23.3,22.4,22.4,62
2021-06-07T05:00:00+0000,22.45,22.7,22.2506,22.2506,8
2021-06-08T05:00:00+0000,22.2,22.45,22.15,22.25,22
2021-06-09T05:00:00+0000,22.3,22.5785,22.3,22.5785,13
2021-06-10T05:00:00+0000,22.46,22.7,21.6,21.6078,25
2021-06-11T05:00:00+0000,21.75,21.75,21.15,21.3936,186
2021-06-14T05:00:00+0000,21.35,21.55,21.35,21.4883,13
2021-06-15T05:00:00+0000,21.4,21.95,21.4,21.802,56
2021-06-16T05:00:00+0000,21.65,22.0,21.55,21.9897,202
2021-06-17T05:00:00+0000,22.2,22.36,21.55,21.8074,142
2021-06-18T05:00:00+0000,21.81,22.9158,21.77,22.9158,73
2021-06-21T05:00:00+0000,23.1,23.47,21.95,22.0825,89
2021-06-22T05:00:00+0000,22.2,22.35,21.35,21.6,153
2021-06-23T05:00:00+0000,21.35,21.35,21.05,21.269,64
2021-06-24T05:00:00+0000,20.95,20.95,20.8,20.95,84
2021-06-25T05:00:00+0000,21.0,21.05,20.8,20.8498,12
2021-06-28T05:00:00+0000,20.65,20.95,20.6,20.75,55
2021-06-29T05:00:00+0000,20.65,21.14,20.56,21.101,48
2021-06-30T05:00:00+0000,20.88,21.25,20.88,21.014,67
2021-07-01T05:00:00+0000,20.95,20.95,20.8,20.83,28
2021-07-02T05:00:00+0000,21.05,21.05,20.4,20.7956,8
2021-07-06T05:00:00+0000,20.7,21.4,20.7,21.0533,81
2021-07-07T05:00:00+0000,21.0,21.5,20.94,21.1731,111
2021-07-08T05:00:00+0000,21.0,22.45,21.0,21.999,164
2021-07-09T05:00:00+0000,22.1,22.1,20.9,21.08,92
2021-07-12T05:00:00+0000,21.25,21.35,21.05,21.2492,85
2021-07-13T05:00:00+0000,21.05,21.45,20.85,21.4009,70
2021-07-14T05:00:00+0000,21.4,21.6,21.0,21.1507,199
2021-07-15T05:00:00+0000,21.15,21.7,21.15,21.2157,198
2021-07-16T05:00:00+0000,21.32,21.8,20.84,21.7465,420
2021-07-19T05:00:00+0000,21.8,24.35,21.8,23.965,916
2021-07-20T05:00:00+0000,23.2,23.55,22.5,22.6001,253
2021-07-21T05:00:00+0000,22.65,22.9,21.5,21.6468,464
2021-07-22T05:00:00+0000,21.5,22.0,21.35,21.85,674
2021-07-23T05:00:00+0000,21.5,21.75,21.3,21.6506,625
2021-07-26T05:00:00+0000,21.95,22.5,21.5,21.6947,1113
2021-07-27T05:00:00+0000,21.6,22.95,21.6,22.2005,1630
2021-07-28T05:00:00+0000,22.35,22.5,21.55,21.7999,1618
2021-07-29T05:00:00+0000,22.0,22.2,21.4,21.5483,855
2021-07-30T05:00:00+0000,21.9,22.55,21.55,22.0749,1542
2021-08-02T05:00:00+0000,21.9,22.75,21.5,22.7197,712
2021-08-03T05:00:00+0000,22.3,22.8,21.8,21.8428,908
2021-08-04T05:00:00+0000,21.95,22.2,21.6,21.7559,897
2021-08-05T05:00:00+0000,21.65,21.75,21.25,21.2892,794
2021-08-06T05:00:00+0000,21.3,21.45,20.7,20.751,1344
2021-08-09T05:00:00+0000,20.85,21.25,20.45,20.6867,1125
2021-08-10T05:00:00+0000,20.6,20.8,20.15,20.3456,1610
2021-08-11T05:00:00+0000,20.4,20.55,19.7318,19.7318,1177
2021-08-12T05:00:00+0000,19.85,20.0,19.2,19.3979,1916
2021-08-13T05:00:00+0000,19.2,19.55,19.1,19.486,1230
2021-08-16T05:00:00+0000,19.75,20.35,19.55,19.6237,3821
2021-08-17T05:00:00+0000,19.7,21.15,19.65,20.1697,8518
2021-08-18T05:00:00+0000,20.5,22.0,20.0,21.7058,10892
2021-08-19T05:00:00+0000,21.7,23.15,21.3,22.346,21430
2021-08-20T05:00:00+0000,22.2,23.15,20.4,20.5273,11286
2021-08-23T05:00:00+0000,20.7,20.7,19.45,19.8468,8080
2021-08-24T05:00:00+0000,19.75,19.9,19.55,19.7306,5309
2021-08-25T05:00:00+0000,19.55,19.9,19.2,19.2328,5410
2021-08-26T05:00:00+0000,19.35,20.4,19.3,20.1229,12148
2021-08-27T05:00:00+0000,20.2,20.35,18.8,18.9529,9297
2021-08-30T05:00:00+0000,19.1,19.1,18.65,18.746,5067
2021-08-31T05:00:00+0000,18.65,19.1,18.45,18.6212,6145
2021-09-01T05:00:00+0000,18.6,18.75,17.95,18.0805,8369
2021-09-02T05:00:00+0000,18.1,18.45,17.8,17.9632,6529
2021-09-03T05:00:00+0000,18.05,18.65,17.9,18.3528,9399
2021-09-06T05:00:00+0000,18.3,18.55,17.9,17.95,1259
2021-09-07T05:00:00+0000,18.0,19.25,18.0,18.8314,9955
2021-09-08T05:00:00+0000,18.89,20.1,18.7,18.7658,12883
2021-09-09T05:00:00+0000,18.9,20.1,18.35,19.3716,15957
2021-09-10T05:00:00+0000,19.6,20.65,18.1,20.6249,17410
2021-09-13T05:00:00+0000,20.34,20.75,19.1,19.298,17212
2021-09-14T05:00:00+0000,19.25,20.4,18.7,19.715,16255
2021-09-15T05:00:00+0000,20.9,20.9,18.95,19.79,164
