Time,Open,High,Low,Close,Volume
2016-11-28T09:00:00+0000,174.25,174.25,174.25,174.25,46
2016-11-28T10:00:00+0000,174.75,174.75,174.5,174.5,41
2016-11-28T11:00:00+0000,174.75,174.75,174.75,174.75,1
2016-11-28T12:00:00+0000,174.75,174.75,174.75,174.75,10
2016-11-28T13:00:00+0000,174.5,174.5,174.5,174.5,2
2016-11-28T14:00:00+0000,174.75,174.75,174.5,174.75,137
2016-11-28T15:00:00+0000,174.75,174.75,174.5,174.75,152
2016-11-28T16:00:00+0000,174.75,174.75,174.5,174.5,285
2016-11-28T17:00:00+0000,174.5,174.5,174.5,174.5,156
2016-11-29T09:00:00+0000,174.25,174.25,174.25,174.25,498
2016-11-29T10:00:00+0000,174.75,174.75,174.5,174.75,299
2016-11-29T11:00:00+0000,174.75,174.75,174.5,174.5,175
2016-11-29T12:00:00+0000,174.5,174.5,174.5,174.5,24
2016-11-29T13:00:00+0000,174.5,174.5,174.25,174.5,178
2016-11-29T14:00:00+0000,174.25,174.5,174.25,174.25,280
2016-11-29T15:00:00+0000,174.5,174.75,174.5,174.5,356
2016-11-29T16:00:00+0000,174.25,174.25,173.25,173.25,489
2016-11-29T17:00:00+0000,173.0,173.5,172.75,173.5,604
2016-11-30T09:00:00+0000,173.25,174.0,173.25,174.0,237
2016-11-30T10:00:00+0000,174.0,174.0,173.5,173.5,365
2016-11-30T11:00:00+0000,173.75,173.75,173.5,173.75,198
2016-11-30T12:00:00+0000,173.75,173.75,173.5,173.5,160
2016-11-30T13:00:00+0000,173.5,173.5,173.5,173.5,205
2016-11-30T14:00:00+0000,173.5,173.5,173.0,173.25,760
2016-11-30T15:00:00+0000,173.0,173.0,173.0,173.0,451
2016-11-30T16:00:00+0000,173.0,173.0,173.0,173.0,89
2016-11-30T17:00:00+0000,173.25,173.5,173.25,173.25,68
2016-12-01T09:00:00+0000,172.5,173.0,172.5,173.0,117
2016-12-01T10:00:00+0000,172.75,173.25,172.5,173.25,935
2016-12-01T11:00:00+0000,173.0,173.25,172.75,173.0,286
2016-12-01T12:00:00+0000,173.0,173.25,173.0,173.0,116
2016-12-01T13:00:00+0000,173.25,173.25,173.25,173.25,56
2016-12-01T14:00:00+0000,173.25,173.5,172.5,172.75,278
2016-12-01T15:00:00+0000,172.75,172.75,172.5,172.5,1145
2016-12-01T16:00:00+0000,172.75,172.75,172.5,172.75,159
2016-12-01T17:00:00+0000,172.5,172.75,172.5,172.75,80
2016-12-02T09:00:00+0000,173.5,175.25,172.0,172.5,509
2016-12-02T10:00:00+0000,172.5,172.5,172.25,172.5,252
2016-12-02T11:00:00+0000,172.5,172.75,172.25,172.75,92
2016-12-02T12:00:00+0000,172.75,172.75,172.75,172.75,8
2016-12-02T13:00:00+0000,172.5,172.5,172.5,172.5,66
2016-12-02T14:00:00+0000,172.25,172.75,172.25,172.25,567
2016-12-02T15:00:00+0000,172.25,172.5,172.25,172.5,348
2016-12-02T16:00:00+0000,172.75,172.75,172.5,172.5,64
2016-12-02T17:00:00+0000,172.5,172.5,172.25,172.25,362
2016-12-05T09:00:00+0000,172.5,172.75,172.5,172.75,4
2016-12-05T10:00:00+0000,172.75,172.75,172.5,172.75,44
2016-12-05T11:00:00+0000,172.75,172.75,172.5,172.5,175
2016-12-05T12:00:00+0000,172.75,172.75,172.5,172.5,141
2016-12-05T13:00:00+0000,172.5,173.0,172.5,173.0,468
2016-12-05T14:00:00+0000,172.75,173.0,172.75,172.75,331
2016-12-05T15:00:00+0000,172.75,173.0,172.5,172.5,137
2016-12-05T16:00:00+0000,172.5,172.5,172.25,172.5,77
2016-12-05T17:00:00+0000,172.25,172.5,171.75,172.25,1252
2016-12-06T09:00:00+0000,172.25,172.25,172.0,172.0,350
2016-12-06T10:00:00+0000,172.0,172.5,172.0,172.5,460
2016-12-06T11:00:00+0000,172.5,172.75,172.5,172.75,75
2016-12-06T12:00:00+0000,173.0,173.0,172.75,172.75,112
2016-12-06T13:00:00+0000,172.5,172.75,172.5,172.5,555
2016-12-06T14:00:00+0000,172.5,172.75,172.5,172.75,6
2016-12-06T15:00:00+0000,172.25,172.5,172.25,172.5,222
2016-12-06T16:00:00+0000,172.5,172.5,172.5,172.5,76
2016-12-06T17:00:00+0000,172.25,172.5,172.25,172.25,50
2016-12-07T09:00:00+0000,172.0,172.5,172.0,172.5,123
2016-12-07T10:00:00+0000,172.0,172.25,172.0,172.25,286
2016-12-07T11:00:00+0000,172.25,172.25,172.0,172.0,134
2016-12-07T12:00:00+0000,172.0,172.0,172.0,172.0,750
2016-12-07T13:00:00+0000,172.0,172.0,171.75,171.75,594
2016-12-07T14:00:00+0000,172.0,172.0,171.75,172.0,373
2016-12-07T15:00:00+0000,172.0,172.25,171.75,171.75,453
2016-12-07T16:00:00+0000,171.75,171.75,171.5,171.5,402
2016-12-07T17:00:00+0000,171.75,171.75,171.75,171.75,51
2016-12-08T09:00:00+0000,172.0,172.0,171.75,172.0,480
2016-12-08T10:00:00+0000,172.0,172.25,172.0,172.25,173
2016-12-08T11:00:00+0000,172.25,172.5,172.0,172.0,87
2016-12-08T12:00:00+0000,172.25,172.25,171.75,172.0,577
