Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,1.5275,1.5275,1.5275,1.5275,0
2005-11-29T06:00:00+0000,1.528,1.528,1.528,1.528,0
2005-11-30T06:00:00+0000,1.5306,1.5306,1.5306,1.5306,0
2005-12-01T06:00:00+0000,1.5274,1.5274,1.5274,1.5274,0
2005-12-02T06:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2005-12-05T06:00:00+0000,1.5217,1.5217,1.5217,1.5217,0
2005-12-06T06:00:00+0000,1.5211,1.5211,1.5211,1.5211,0
2005-12-07T06:00:00+0000,1.5211,1.5211,1.5211,1.5211,0
2005-12-08T06:00:00+0000,1.5178,1.5178,1.5178,1.5178,0
2005-12-09T06:00:00+0000,1.5201,1.5201,1.5201,1.5201,0
2005-12-12T06:00:00+0000,1.5244,1.5244,1.5244,1.5244,0
2005-12-13T06:00:00+0000,1.5273,1.5273,1.5273,1.5273,0
2005-12-14T06:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2005-12-15T06:00:00+0000,1.5243,1.5243,1.5243,1.5243,0
2005-12-16T06:00:00+0000,1.531,1.531,1.531,1.531,0
2005-12-19T06:00:00+0000,1.5321,1.5321,1.5321,1.5321,0
2005-12-20T06:00:00+0000,1.5324,1.5324,1.5324,1.5324,0
2005-12-21T06:00:00+0000,1.5344,1.5344,1.5344,1.5344,0
2005-12-22T06:00:00+0000,1.5373,1.5373,1.5373,1.5373,0
2005-12-23T06:00:00+0000,1.5377,1.5377,1.5377,1.5377,0
2005-12-27T06:00:00+0000,1.5388,1.5388,1.5388,1.5388,0
2005-12-28T06:00:00+0000,1.5377,1.5377,1.5377,1.5377,0
2005-12-29T06:00:00+0000,1.5367,1.5367,1.5367,1.5367,0
2005-12-30T06:00:00+0000,1.5362,1.5362,1.5362,1.5362,0
2006-01-03T06:00:00+0000,1.5306,1.5306,1.5306,1.5306,0
2006-01-04T06:00:00+0000,1.5271,1.5271,1.5271,1.5271,0
2006-01-05T06:00:00+0000,1.5251,1.5251,1.5251,1.5251,0
2006-01-06T06:00:00+0000,1.5239,1.5239,1.5239,1.5239,0
2006-01-09T06:00:00+0000,1.5229,1.5229,1.5229,1.5229,0
2006-01-10T06:00:00+0000,1.5259,1.5259,1.5259,1.5259,0
2006-01-11T06:00:00+0000,1.527,1.527,1.527,1.527,0
2006-01-12T06:00:00+0000,1.5288,1.5288,1.5288,1.5288,0
2006-01-13T06:00:00+0000,1.5308,1.5308,1.5308,1.5308,0
2006-01-17T06:00:00+0000,1.5309,1.5309,1.5309,1.5309,0
2006-01-18T06:00:00+0000,1.5324,1.5324,1.5324,1.5324,0
2006-01-19T06:00:00+0000,1.5349,1.5349,1.5349,1.5349,0
2006-01-20T06:00:00+0000,1.5315,1.5315,1.5315,1.5315,0
2006-01-23T06:00:00+0000,1.5284,1.5284,1.5284,1.5284,0
2006-01-24T06:00:00+0000,1.53,1.53,1.53,1.53,0
2006-01-25T06:00:00+0000,1.5304,1.5304,1.5304,1.5304,0
2006-01-26T06:00:00+0000,1.5319,1.5319,1.5319,1.5319,0
2006-01-27T06:00:00+0000,1.5351,1.5351,1.5351,1.5351,0
2006-01-30T06:00:00+0000,1.5376,1.5376,1.5376,1.5376,0
2006-01-31T06:00:00+0000,1.5353,1.5353,1.5353,1.5353,0
2006-02-01T06:00:00+0000,1.5369,1.5369,1.5369,1.5369,0
2006-02-02T06:00:00+0000,1.5366,1.5366,1.5366,1.5366,0
2006-02-03T06:00:00+0000,1.5389,1.5389,1.5389,1.5389,0
2006-02-06T06:00:00+0000,1.54,1.54,1.54,1.54,0
2006-02-07T06:00:00+0000,1.5366,1.5366,1.5366,1.5366,0
2006-02-08T06:00:00+0000,1.5374,1.5374,1.5374,1.5374,0
2006-02-09T06:00:00+0000,1.5402,1.5402,1.5402,1.5402,0
2006-02-10T06:00:00+0000,1.5391,1.5391,1.5391,1.5391,0
2006-02-13T06:00:00+0000,1.5391,1.5391,1.5391,1.5391,0
2006-02-14T06:00:00+0000,1.5409,1.5409,1.5409,1.5409,0
2006-02-15T06:00:00+0000,1.5403,1.5403,1.5403,1.5403,0
2006-02-16T06:00:00+0000,1.5419,1.5419,1.5419,1.5419,0
2006-02-17T06:00:00+0000,1.5459,1.5459,1.5459,1.5459,0
2006-02-21T06:00:00+0000,1.5422,1.5422,1.5422,1.5422,0
2006-02-22T06:00:00+0000,1.5445,1.5445,1.5445,1.5445,0
2006-02-23T06:00:00+0000,1.5436,1.5436,1.5436,1.5436,0
2006-02-24T06:00:00+0000,1.5477,1.5477,1.5477,1.5477,0
2006-02-27T06:00:00+0000,1.5504,1.5504,1.5504,1.5504,0
2006-02-28T06:00:00+0000,1.5472,1.5472,1.5472,1.5472,0
2006-03-01T06:00:00+0000,1.5477,1.5477,1.5477,1.5477,0
2006-03-02T06:00:00+0000,1.5471,1.5471,1.5471,1.5471,0
2006-03-03T06:00:00+0000,1.5461,1.5461,1.5461,1.5461,0
2006-03-06T06:00:00+0000,1.5443,1.5443,1.5443,1.5443,0
2006-03-07T06:00:00+0000,1.5448,1.5448,1.5448,1.5448,0
2006-03-08T06:00:00+0000,1.543,1.543,1.543,1.543,0
2006-03-09T06:00:00+0000,1.5488,1.5488,1.5488,1.5488,0
2006-03-10T06:00:00+0000,1.5527,1.5527,1.5527,1.5527,0
2006-03-13T06:00:00+0000,1.5536,1.5536,1.5536,1.5536,0
2006-03-14T06:00:00+0000,1.5493,1.5493,1.5493,1.5493,0
2006-03-15T06:00:00+0000,1.5482,1.5482,1.5482,1.5482,0
2006-03-16T06:00:00+0000,1.5534,1.5534,1.5534,1.5534,0
2006-03-17T06:00:00+0000,1.5566,1.5566,1.5566,1.5566,0
2006-03-20T06:00:00+0000,1.5551,1.5551,1.5551,1.5551,0
2006-03-21T06:00:00+0000,1.5578,1.5578,1.5578,1.5578,0
2006-03-22T06:00:00+0000,1.5603,1.5603,1.5603,1.5603,0
2006-03-23T06:00:00+0000,1.5608,1.5608,1.5608,1.5608,0
