Time,Open,High,Low,Close,Volume
2010-02-15T06:00:00+0000,886.0,886.0,878.0,878.0,5
2010-02-16T06:00:00+0000,876.0,876.0,876.0,876.0,0
2010-02-17T06:00:00+0000,896.0,896.0,896.0,896.0,0
2010-02-18T06:00:00+0000,896.5,896.5,896.5,896.5,0
2010-02-19T06:00:00+0000,881.0,881.0,881.0,881.0,0
2010-02-22T06:00:00+0000,900.0,900.0,900.0,900.0,0
2010-02-23T06:00:00+0000,899.5,899.5,899.5,899.5,0
2010-02-24T06:00:00+0000,886.0,886.0,886.0,886.0,0
2010-02-25T06:00:00+0000,891.0,891.0,883.5,883.5,1
2010-02-26T06:00:00+0000,887.0,888.0,882.5,882.5,5
2010-03-01T06:00:00+0000,887.0,891.5,887.0,891.5,6
2010-03-02T06:00:00+0000,888.0,895.0,888.0,895.0,1
2010-03-03T06:00:00+0000,896.0,896.0,896.0,896.0,0
2010-03-04T06:00:00+0000,890.0,890.0,889.5,889.5,1
2010-03-05T06:00:00+0000,895.5,902.0,895.5,902.0,8
2010-03-08T06:00:00+0000,922.0,922.0,916.5,918.0,19
2010-03-09T06:00:00+0000,918.5,918.5,915.0,915.0,13
2010-03-10T06:00:00+0000,913.0,916.25,913.0,914.5,88
2010-03-11T06:00:00+0000,919.0,925.0,916.75,925.0,2469
2010-03-12T06:00:00+0000,931.0,932.25,922.75,927.5,3840
2010-03-15T05:00:00+0000,933.0,934.75,928.0,930.0,4997
2010-03-16T05:00:00+0000,929.5,934.75,928.75,932.0,4938
2010-03-17T05:00:00+0000,935.75,941.5,932.75,938.0,6485
2010-03-18T05:00:00+0000,938.5,941.25,932.25,934.0,5534
2010-03-19T05:00:00+0000,938.0,942.0,935.25,940.0,6825
2010-03-23T05:00:00+0000,938.5,943.25,937.75,939.5,3339
2010-03-24T05:00:00+0000,946.5,949.0,940.25,944.5,6205
2010-03-25T05:00:00+0000,949.0,950.25,943.5,944.5,4476
2010-03-26T05:00:00+0000,950.5,963.0,950.0,962.0,8154
2010-03-29T05:00:00+0000,957.75,970.5,957.75,970.5,5923
2010-03-30T05:00:00+0000,973.5,983.0,971.25,983.0,12005
2010-03-31T05:00:00+0000,983.5,986.25,975.75,977.5,10496
2010-04-01T05:00:00+0000,985.0,988.0,979.25,986.0,5115
2010-04-02T05:00:00+0000,988.5,993.0,985.75,993.0,4244
2010-04-05T05:00:00+0000,995.5,998.0,993.25,997.5,4378
2010-04-06T05:00:00+0000,997.75,999.0,986.5,993.0,6118
2010-04-07T05:00:00+0000,994.5,999.75,992.75,994.5,3582
2010-04-08T05:00:00+0000,987.75,993.75,985.5,986.5,5281
2010-04-09T05:00:00+0000,988.0,990.5,984.25,989.0,3555
2010-04-12T05:00:00+0000,998.0,1002.75,993.25,993.5,4255
2010-04-13T05:00:00+0000,991.25,994.25,982.75,988.0,6865
2010-04-14T05:00:00+0000,993.25,996.25,987.25,992.5,5202
2010-04-15T05:00:00+0000,998.5,1002.75,996.75,999.0,7029
2010-04-16T05:00:00+0000,996.75,996.75,987.0,989.5,3160
2010-04-19T05:00:00+0000,973.5,975.5,968.5,970.5,4798
2010-04-20T05:00:00+0000,974.5,980.75,971.25,973.0,5670
2010-04-21T05:00:00+0000,982.0,989.0,982.0,989.0,3825
2010-04-22T05:00:00+0000,980.75,980.75,970.0,978.5,9639
2010-04-23T05:00:00+0000,976.0,981.25,973.5,981.0,6673
2010-04-26T05:00:00+0000,988.5,997.75,988.25,996.5,5269
2010-04-27T05:00:00+0000,993.25,998.25,990.75,997.5,5092
2010-04-28T05:00:00+0000,970.75,980.25,970.75,976.0,6727
2010-04-30T05:00:00+0000,985.75,992.25,983.0,983.0,8137
2010-05-06T05:00:00+0000,962.5,962.75,954.0,954.0,7009
2010-05-07T05:00:00+0000,921.0,936.0,915.0,936.0,6684
2010-05-10T05:00:00+0000,933.0,945.25,926.5,944.5,6871
2010-05-11T05:00:00+0000,953.5,953.5,931.0,933.5,7414
2010-05-12T05:00:00+0000,936.5,940.0,929.25,930.5,7574
2010-05-13T05:00:00+0000,946.0,949.75,941.25,948.5,5697
2010-05-14T05:00:00+0000,934.5,942.5,930.25,935.5,6890
2010-05-17T05:00:00+0000,925.25,928.25,914.5,921.5,4124
2010-05-18T05:00:00+0000,924.5,924.5,910.75,912.5,6984
2010-05-19T05:00:00+0000,902.75,910.5,898.0,906.5,6483
2010-05-20T05:00:00+0000,904.0,908.25,895.25,898.0,7956
2010-05-21T05:00:00+0000,877.0,880.75,871.75,874.5,3408
2010-05-24T05:00:00+0000,877.0,881.0,872.5,878.0,6393
2010-05-25T05:00:00+0000,870.0,872.0,856.5,857.5,5614
2010-05-26T05:00:00+0000,863.0,867.25,854.25,854.5,4973
2010-05-27T05:00:00+0000,849.75,871.25,849.5,870.5,7563
2010-05-28T05:00:00+0000,882.5,884.5,873.25,883.0,7551
2010-05-31T05:00:00+0000,876.25,886.25,869.0,878.5,5178
2010-06-01T05:00:00+0000,876.0,883.5,874.5,883.5,2758
2010-06-02T05:00:00+0000,872.5,883.0,866.5,870.0,4733
2010-06-03T05:00:00+0000,883.25,894.5,881.0,893.5,2371
2010-06-04T05:00:00+0000,892.5,895.0,887.0,893.0,4495
2010-06-07T05:00:00+0000,866.0,869.0,857.0,857.0,5090
2010-06-08T05:00:00+0000,852.75,862.5,852.0,856.5,4736
2010-06-09T05:00:00+0000,852.5,855.25,846.5,852.5,4982
2010-06-10T05:00:00+0000,854.0,855.75,849.5,854.5,0
