Time,Open,High,Low,Close,Volume
2025-02-03T01:00:00+0000,7296,7296,7205,7205,2
2025-02-03T02:00:00+0000,7214,7268,7200,7268,3
2025-02-03T03:00:00+0000,7272,7325,7272,7325,3
2025-02-03T05:00:00+0000,7283,7283,7283,7283,1
2025-02-03T06:00:00+0000,7344,7344,7344,7344,1
2025-02-03T08:00:00+0000,7369,7377,7369,7377,2
2025-02-04T01:00:00+0000,7473,7538,7473,7538,3
2025-02-04T02:00:00+0000,7625,7625,7625,7625,1
2025-02-04T05:00:00+0000,7478,7478,7478,7478,1
2025-02-04T06:00:00+0000,7604,7604,7604,7604,1
2025-02-04T07:00:00+0000,7628,7628,7625,7625,2
2025-02-04T08:00:00+0000,7645,7645,7645,7645,1
2025-02-04T10:00:00+0000,7633,7633,7633,7633,5
2025-02-04T16:00:00+0000,7724,7724,7724,7724,1
2025-02-05T01:00:00+0000,7498,7498,7498,7498,1
2025-02-05T02:00:00+0000,7494,7525,7488,7525,3
2025-02-05T03:00:00+0000,7596,7599,7596,7599,4
2025-02-05T05:00:00+0000,7532,7532,7528,7528,4
2025-02-05T13:00:00+0000,7578,7578,7578,7578,3
2025-02-06T01:00:00+0000,7581,7581,7581,7581,1
2025-02-06T03:00:00+0000,7589,7589,7581,7581,2
2025-02-06T08:00:00+0000,7678,7678,7678,7678,1
2025-02-06T10:00:00+0000,7701,7701,7701,7701,1
2025-02-07T02:00:00+0000,7738,7760,7738,7760,3
2025-02-07T05:00:00+0000,7740,7740,7740,7740,1
2025-02-07T06:00:00+0000,7748,7748,7748,7748,1
2025-02-07T15:00:00+0000,7797,7797,7797,7797,1
2025-02-10T02:00:00+0000,7917,7917,7873,7873,2
2025-02-10T05:00:00+0000,7930,7930,7930,7930,1
2025-02-10T09:00:00+0000,7954,7954,7954,7954,1
2025-02-10T13:00:00+0000,7963,7963,7963,7963,1
2025-02-10T14:00:00+0000,7944,7944,7944,7944,1
2025-02-11T01:00:00+0000,7994,7995,7911,7911,3
2025-02-11T02:00:00+0000,7940,7940,7888,7890,4
2025-02-11T06:00:00+0000,7885,7885,7885,7885,1
2025-02-11T07:00:00+0000,7877,7877,7877,7877,1
2025-02-11T13:00:00+0000,7850,7850,7850,7850,1
2025-02-11T15:00:00+0000,7939,7939,7939,7939,1
2025-02-12T01:00:00+0000,7943,7963,7943,7963,2
2025-02-12T02:00:00+0000,8001,8001,8001,8001,1
2025-02-12T03:00:00+0000,7981,7981,7981,7981,1
2025-02-12T05:00:00+0000,7953,7995,7953,7995,2
2025-02-12T06:00:00+0000,8000,8031,8000,8031,9
2025-02-12T07:00:00+0000,8050,8059,8050,8059,2
2025-02-12T08:00:00+0000,8056,8056,8056,8056,2
2025-02-12T09:00:00+0000,8088,8088,8088,8088,2
2025-02-12T12:00:00+0000,8063,8063,8063,8063,1
2025-02-12T13:00:00+0000,8078,8078,8023,8023,2
2025-02-12T14:00:00+0000,8036,8059,8018,8059,3
2025-02-12T17:00:00+0000,8133,8133,8133,8133,2
2025-02-13T01:00:00+0000,8107,8134,8107,8134,12
2025-02-13T02:00:00+0000,8166,8166,8158,8160,7
2025-02-13T03:00:00+0000,8172,8172,8172,8172,1
2025-02-13T05:00:00+0000,8200,8266,8200,8266,5
2025-02-13T06:00:00+0000,8250,8250,8224,8224,2
2025-02-13T07:00:00+0000,8150,8150,7989,7989,16
2025-02-13T09:00:00+0000,8007,8007,8007,8007,1
2025-02-13T11:00:00+0000,8011,8012,8011,8012,2
2025-02-13T13:00:00+0000,7975,7975,7975,7975,1
2025-02-13T15:00:00+0000,8000,8023,8000,8023,2
2025-02-14T01:00:00+0000,8087,8160,8087,8151,5
2025-02-14T02:00:00+0000,8140,8140,8130,8130,2
2025-02-14T03:00:00+0000,8225,8225,8225,8225,1
2025-02-14T05:00:00+0000,8205,8219,8156,8156,4
2025-02-14T07:00:00+0000,8260,8314,8260,8314,3
2025-02-14T08:00:00+0000,8349,8349,8349,8349,1
2025-02-14T10:00:00+0000,8331,8331,8331,8331,1
2025-02-14T11:00:00+0000,8307,8309,8307,8309,2
2025-02-14T15:00:00+0000,8266,8266,8266,8266,1
2025-02-14T16:00:00+0000,8261,8261,8261,8261,1
2025-02-17T01:00:00+0000,8355,8456,8355,8401,5
2025-02-17T02:00:00+0000,8349,8396,8304,8396,6
2025-02-17T03:00:00+0000,8393,8393,8323,8323,3
2025-02-17T05:00:00+0000,8289,8302,8289,8302,2
2025-02-17T06:00:00+0000,8273,8368,8273,8368,4
2025-02-17T07:00:00+0000,8380,8380,8348,8348,2
2025-02-17T08:00:00+0000,8334,8334,8334,8334,1
2025-02-17T14:00:00+0000,8347,8347,8347,8347,1
2025-02-18T01:00:00+0000,8352,8390,8352,8390,2
2025-02-18T02:00:00+0000,8392,8497,8392,8497,11
2025-02-18T03:00:00+0000,8510,8511,8510,8511,2
2025-02-18T05:00:00+0000,8543,8543,8430,8430,5
2025-02-18T06:00:00+0000,8400,8421,8388,8421,5
2025-02-18T08:00:00+0000,8480,8480,8473,8473,2
2025-02-18T11:00:00+0000,8447,8447,8447,8447,1
2025-02-18T13:00:00+0000,8440,8440,8440,8440,1
2025-02-18T14:00:00+0000,8408,8408,8400,8400,2
2025-02-18T15:00:00+0000,8370,8370,8370,8370,1
2025-02-18T18:00:00+0000,8379,8379,8379,8379,1
2025-02-19T01:00:00+0000,8405,8420,8341,8420,10
2025-02-19T02:00:00+0000,8451,8458,8448,8448,3
2025-02-19T05:00:00+0000,8464,8464,8434,8434,3
2025-02-19T07:00:00+0000,8464,8469,8464,8469,2
2025-02-19T08:00:00+0000,8467,8467,8467,8467,1
2025-02-19T09:00:00+0000,8471,8471,8471,8471,1
2025-02-19T11:00:00+0000,8421,8421,8414,8414,2
2025-02-19T14:00:00+0000,8418,8429,8418,8429,2
2025-02-19T15:00:00+0000,8398,8398,8398,8398,1
2025-02-19T16:00:00+0000,8415,8415,8392,8392,2
2025-02-20T01:00:00+0000,8352,8354,8327,8327,17
