Time,Open,High,Low,Close,Volume
2011-12-28T06:00:00+0000,316.7,316.7,316.7,316.7,22
2011-12-29T06:00:00+0000,315.8,315.8,315.8,315.8,0
2011-12-30T06:00:00+0000,316.7,316.7,316.7,316.7,40
2012-01-03T06:00:00+0000,319.2,319.2,319.2,319.2,42
2012-01-04T06:00:00+0000,320.1,320.1,320.1,320.1,249
2012-01-05T06:00:00+0000,318.0,318.0,313.8,313.8,24
2012-01-06T06:00:00+0000,313.4,313.4,313.4,313.4,10
2012-01-09T06:00:00+0000,318.0,321.7,318.0,321.7,112
2012-01-10T06:00:00+0000,321.2,321.2,321.2,321.2,38
2012-01-11T06:00:00+0000,317.8,317.8,317.8,317.8,158
2012-01-12T06:00:00+0000,310.0,312.7,310.0,312.1,63
2012-01-13T06:00:00+0000,311.8,311.8,307.6,307.6,77
2012-01-17T06:00:00+0000,310.1,313.5,310.1,313.5,14
2012-01-18T06:00:00+0000,313.0,313.0,313.0,313.0,1
2012-01-19T06:00:00+0000,313.9,314.0,313.2,314.0,46
2012-01-20T06:00:00+0000,310.2,310.2,310.2,310.2,50
2012-01-23T06:00:00+0000,316.5,316.5,316.5,316.5,219
2012-01-24T06:00:00+0000,319.1,319.1,319.1,319.1,309
2012-01-25T06:00:00+0000,319.0,320.6,319.0,320.3,17
2012-01-26T06:00:00+0000,324.1,324.1,321.7,322.4,402
2012-01-27T06:00:00+0000,322.0,322.2,321.0,322.0,450
2012-01-30T06:00:00+0000,320.0,320.0,313.6,313.6,34
2012-01-31T06:00:00+0000,318.5,318.5,318.5,318.5,63
2012-02-01T06:00:00+0000,320.9,320.9,320.9,320.9,46
2012-02-02T06:00:00+0000,324.3,324.3,322.4,323.8,193
2012-02-03T06:00:00+0000,325.5,328.1,325.5,328.1,388
2012-02-06T06:00:00+0000,327.2,327.2,327.2,327.2,311
2012-02-07T06:00:00+0000,325.6,327.6,325.6,326.8,120
2012-02-08T06:00:00+0000,328.1,328.1,323.7,324.3,189
2012-02-09T06:00:00+0000,326.6,326.6,325.7,325.7,57
2012-02-10T06:00:00+0000,324.5,324.5,324.5,324.5,14
2012-02-13T06:00:00+0000,332.8,332.8,332.8,332.8,15
2012-02-14T06:00:00+0000,331.1,331.1,330.4,330.4,48
2012-02-15T06:00:00+0000,332.2,332.3,329.8,332.3,108
2012-02-16T06:00:00+0000,330.3,331.7,329.8,329.8,257
2012-02-17T06:00:00+0000,332.6,332.6,331.0,331.0,58
2012-02-21T06:00:00+0000,328.0,329.8,327.7,328.1,112
2012-02-22T06:00:00+0000,327.2,330.0,327.2,330.0,15
2012-02-23T06:00:00+0000,331.0,331.0,331.0,331.0,96
2012-02-24T06:00:00+0000,334.1,334.1,331.2,331.2,137
2012-02-27T06:00:00+0000,337.0,337.0,337.0,337.0,0
2012-02-28T06:00:00+0000,339.3,340.6,338.6,340.6,56
2012-02-29T06:00:00+0000,341.3,342.7,339.4,341.9,316
2012-03-01T06:00:00+0000,345.1,345.1,345.1,345.1,126
2012-03-02T06:00:00+0000,346.0,346.0,346.0,346.0,158
2012-03-05T06:00:00+0000,344.4,345.0,344.4,344.6,12
2012-03-06T06:00:00+0000,345.0,348.7,343.6,348.7,82
2012-03-07T06:00:00+0000,346.9,348.6,346.3,348.5,132
2012-03-08T06:00:00+0000,348.6,348.9,346.0,348.9,246
2012-03-09T06:00:00+0000,349.8,349.8,347.3,348.3,278
2012-03-12T05:00:00+0000,347.0,347.2,346.0,346.0,333
2012-03-13T05:00:00+0000,346.5,349.5,346.3,349.5,885
2012-03-14T05:00:00+0000,350.0,350.0,349.5,349.7,634
2012-03-15T05:00:00+0000,351.0,352.1,351.0,352.1,531
2012-03-16T05:00:00+0000,351.5,354.1,351.5,354.1,993
2012-03-19T05:00:00+0000,354.0,354.0,350.7,351.5,171
2012-03-20T05:00:00+0000,347.9,347.9,347.4,347.4,161
2012-03-21T05:00:00+0000,349.9,351.5,349.9,351.5,111
2012-03-22T05:00:00+0000,352.0,352.0,349.9,350.7,55
2012-03-23T05:00:00+0000,353.0,353.5,351.7,351.9,79
2012-03-26T05:00:00+0000,353.4,354.8,352.9,352.9,264
2012-03-27T05:00:00+0000,353.3,353.8,353.3,353.8,159
2012-03-28T05:00:00+0000,354.5,354.5,351.2,353.4,77
2012-03-29T05:00:00+0000,352.0,352.0,348.4,348.4,245
2012-03-30T05:00:00+0000,365.0,366.5,363.6,364.5,409
2012-04-02T05:00:00+0000,371.0,371.8,369.7,370.1,863
2012-04-03T05:00:00+0000,370.1,370.1,367.1,367.1,248
2012-04-04T05:00:00+0000,368.0,369.4,367.1,367.1,489
2012-04-05T05:00:00+0000,368.1,368.1,365.7,368.0,340
2012-04-09T05:00:00+0000,368.0,368.0,366.1,366.1,97
2012-04-10T05:00:00+0000,369.9,369.9,358.9,362.5,331
2012-04-11T05:00:00+0000,361.9,361.9,359.2,359.3,413
2012-04-12T05:00:00+0000,363.6,365.9,362.5,364.1,495
2012-04-13T05:00:00+0000,364.9,364.9,360.9,361.5,304
2012-04-16T05:00:00+0000,360.0,360.2,357.9,358.9,580
2012-04-17T05:00:00+0000,362.0,362.0,361.6,361.6,132
