Time,Open,High,Low,Close,Volume
2025-04-30T05:00:00+0000,1650.5,1650.5,1650.5,1650.5,0
2025-05-01T05:00:00+0000,1671.75,1671.75,1671.75,1671.75,0
2025-05-02T05:00:00+0000,1682.75,1682.75,1682.75,1682.75,0
2025-05-05T05:00:00+0000,1646.0,1646.0,1646.0,1646.0,0
2025-05-06T05:00:00+0000,1641.25,1641.25,1641.25,1641.25,0
2025-05-07T05:00:00+0000,1643.5,1643.5,1643.5,1643.5,0
2025-05-08T05:00:00+0000,1668.25,1668.25,1668.25,1668.25,0
2025-05-09T05:00:00+0000,1675.25,1675.25,1675.25,1675.25,0
2025-05-12T05:00:00+0000,1688.75,1688.75,1688.75,1688.75,0
2025-05-13T05:00:00+0000,1724.25,1724.25,1724.25,1724.25,0
2025-05-14T05:00:00+0000,1762.0,1762.0,1762.0,1762.0,0
2025-05-15T05:00:00+0000,1753.25,1753.25,1753.25,1753.25,0
2025-05-16T05:00:00+0000,1768.75,1768.75,1768.75,1768.75,0
2025-05-19T05:00:00+0000,1741.0,1741.0,1741.0,1741.0,0
2025-05-20T05:00:00+0000,1745.25,1745.25,1745.25,1745.25,0
2025-05-21T05:00:00+0000,1760.25,1760.25,1760.25,1760.25,0
2025-05-22T05:00:00+0000,1741.25,1741.25,1741.25,1741.25,2
2025-05-23T05:00:00+0000,1740.5,1740.5,1740.5,1740.5,0
2025-05-26T05:00:00+0000,1721.25,1721.25,1721.25,1721.25,0
2025-05-27T05:00:00+0000,1721.75,1721.75,1721.75,1721.75,0
2025-05-28T05:00:00+0000,1756.25,1756.25,1649.25,1724.25,11
2025-05-29T05:00:00+0000,1741.5,1759.75,1725.0,1728.25,261
2025-05-30T05:00:00+0000,1715.75,1732.5,1705.75,1710.0,55
2025-06-02T05:00:00+0000,1699.25,1712.5,1688.25,1691.5,10
2025-06-03T05:00:00+0000,1703.25,1729.25,1699.75,1707.25,11
2025-06-04T05:00:00+0000,1732.75,1755.5,1711.5,1745.25,46
2025-06-05T05:00:00+0000,1757.5,1761.5,1752.25,1752.25,37
2025-06-06T05:00:00+0000,1761.25,1770.0,1750.5,1753.5,11
2025-06-09T05:00:00+0000,1753.0,1768.75,1753.0,1765.0,9
2025-06-10T05:00:00+0000,1794.75,1806.0,1792.25,1792.25,15
2025-06-11T05:00:00+0000,1807.5,1818.25,1807.5,1813.0,19
2025-06-12T05:00:00+0000,1818.25,1823.5,1800.0,1800.0,79
2025-06-13T05:00:00+0000,1799.75,1814.75,1759.0,1777.0,150
2025-06-16T05:00:00+0000,1791.25,1812.75,1778.5,1780.0,30
2025-06-17T05:00:00+0000,1797.75,1810.75,1790.0,1790.0,643
2025-06-18T05:00:00+0000,1800.5,1806.25,1785.0,1803.75,1059
2025-06-19T05:00:00+0000,1777.5,1807.25,1777.5,1789.0,1903
2025-06-20T05:00:00+0000,1790.0,1793.0,1769.5,1781.25,1795
2025-06-23T05:00:00+0000,1781.5,1791.0,1748.25,1768.5,16099
2025-06-24T05:00:00+0000,1768.75,1810.5,1762.5,1801.0,60798
2025-06-25T05:00:00+0000,1807.75,1826.5,1806.0,1824.75,70289
2025-06-26T05:00:00+0000,1824.75,1831.75,1815.5,1818.5,68898
2025-06-27T05:00:00+0000,1819.5,1828.5,1809.75,1818.5,46671
2025-06-30T05:00:00+0000,1816.75,1828.5,1812.0,1823.5,44019
2025-07-01T05:00:00+0000,1822.75,1855.25,1811.75,1835.5,55511
2025-07-02T05:00:00+0000,1836.0,1845.75,1827.0,1843.25,39611
2025-07-03T05:00:00+0000,1843.75,1869.75,1833.5,1866.0,45206
2025-07-04T05:00:00+0000,1867.0,1883.75,1849.0,1850.0,33198
2025-07-07T05:00:00+0000,1849.75,1853.25,1835.5,1842.5,32723
2025-07-08T05:00:00+0000,1843.5,1855.0,1830.0,1837.5,42791
2025-07-09T05:00:00+0000,1838.25,1856.5,1828.5,1854.25,37848
2025-07-10T05:00:00+0000,1854.0,1874.0,1848.75,1870.75,38987
2025-07-11T05:00:00+0000,1872.25,1884.5,1861.75,1882.25,36433
2025-07-14T05:00:00+0000,1881.0,1883.0,1863.5,1865.0,31378
2025-07-15T05:00:00+0000,1865.25,1891.0,1858.25,1884.75,41973
2025-07-16T05:00:00+0000,1885.0,1912.5,1881.5,1904.25,46856
2025-07-17T05:00:00+0000,1905.0,1918.5,1894.5,1918.5,38292
2025-07-18T05:00:00+0000,1919.0,1936.0,1917.25,1924.5,49171
2025-07-21T05:00:00+0000,1924.75,1930.75,1917.25,1920.5,33211
2025-07-22T05:00:00+0000,1921.25,1936.5,1902.5,1902.5,50210
2025-07-23T05:00:00+0000,1903.0,1924.5,1893.75,1919.0,44438
2025-07-24T05:00:00+0000,1919.0,1936.5,1916.0,1930.5,56003
2025-07-25T05:00:00+0000,1929.75,1932.5,1920.5,1925.0,86597
2025-07-28T05:00:00+0000,1925.75,1942.5,1921.0,1938.75,106790
2025-07-29T05:00:00+0000,1938.75,1940.75,1908.5,1918.25,71450
2025-07-30T05:00:00+0000,1919.25,1933.0,1911.75,1929.5,12821
