Time,Open,High,Low,Close,Volume
1999-11-29T06:00:00+0000,72.65,72.9,72.325,72.375,0
1999-11-30T06:00:00+0000,72.525,72.625,72.4,72.4,0
1999-12-01T06:00:00+0000,72.5,72.5,71.85,71.85,0
1999-12-02T06:00:00+0000,71.9,72.0,71.725,71.775,0
1999-12-03T06:00:00+0000,71.825,71.975,71.825,71.925,0
1999-12-06T06:00:00+0000,71.9,72.375,71.9,71.975,0
1999-12-07T06:00:00+0000,71.975,72.15,71.975,72.125,0
1999-12-08T06:00:00+0000,72.375,72.55,72.325,72.325,0
1999-12-09T06:00:00+0000,72.25,72.25,72.0,72.0,0
1999-12-10T06:00:00+0000,72.0,72.05,71.5,71.525,0
1999-12-13T06:00:00+0000,71.5,71.6,71.4,71.525,0
1999-12-14T06:00:00+0000,71.725,71.8,71.625,71.625,0
1999-12-15T06:00:00+0000,71.75,71.85,71.45,71.625,0
1999-12-16T06:00:00+0000,71.625,71.75,71.55,71.7,0
1999-12-17T06:00:00+0000,71.7,71.7,71.6,71.65,0
1999-12-20T06:00:00+0000,71.6,72.0,71.6,71.85,0
1999-12-21T06:00:00+0000,72.0,72.15,71.95,72.15,0
1999-12-22T06:00:00+0000,72.05,72.15,72.0,72.15,0
1999-12-23T06:00:00+0000,72.175,72.475,72.175,72.425,0
1999-12-27T06:00:00+0000,72.35,72.575,72.35,72.575,0
1999-12-28T06:00:00+0000,72.575,72.7,72.5,72.7,0
1999-12-29T06:00:00+0000,72.65,72.65,72.5,72.65,0
1999-12-30T06:00:00+0000,72.5,72.65,72.3,72.65,0
1999-12-31T06:00:00+0000,72.65,72.65,72.65,72.65,0
2000-01-03T06:00:00+0000,72.65,72.95,72.65,72.7,0
2000-01-04T06:00:00+0000,72.625,72.65,72.5,72.6,0
2000-01-05T06:00:00+0000,72.5,72.9,72.5,72.6,0
2000-01-06T06:00:00+0000,72.65,73.55,72.65,73.45,0
2000-01-07T06:00:00+0000,73.425,74.1,73.425,73.925,0
2000-01-10T06:00:00+0000,73.9,74.05,73.875,73.925,0
2000-01-11T06:00:00+0000,73.95,74.2,73.95,74.05,0
2000-01-12T06:00:00+0000,73.975,73.975,73.6,73.75,0
2000-01-13T06:00:00+0000,73.7,73.9,73.625,73.8,0
2000-01-14T06:00:00+0000,73.875,73.95,73.75,73.875,0
2000-01-18T06:00:00+0000,73.6,73.75,73.55,73.725,0
2000-01-19T06:00:00+0000,73.775,73.85,73.35,73.35,0
2000-01-20T06:00:00+0000,73.425,73.475,73.175,73.325,0
2000-01-21T06:00:00+0000,73.275,73.45,73.25,73.425,0
2000-01-24T06:00:00+0000,73.425,73.6,73.3,73.5,0
2000-01-25T06:00:00+0000,73.525,73.725,73.5,73.6,0
2000-01-26T06:00:00+0000,73.6,73.7,73.425,73.6,0
2000-01-27T06:00:00+0000,73.55,73.7,73.25,73.4,0
2000-01-28T06:00:00+0000,73.3,73.65,73.25,73.65,0
2000-01-31T06:00:00+0000,73.5,73.8,73.5,73.8,0
2000-02-01T06:00:00+0000,73.8,74.0,73.8,73.975,0
2000-02-02T06:00:00+0000,73.975,73.975,73.75,73.8,0
2000-02-03T06:00:00+0000,73.7,74.0,73.7,74.0,0
2000-02-04T06:00:00+0000,74.0,74.0,73.85,73.9,0
2000-02-07T06:00:00+0000,74.0,74.0,73.85,74.0,0
2000-02-08T06:00:00+0000,74.0,74.0,73.65,73.675,0
2000-02-09T06:00:00+0000,73.65,73.65,73.45,73.55,0
2000-02-10T06:00:00+0000,73.45,73.525,73.3,73.5,0
2000-02-11T06:00:00+0000,73.5,73.575,73.4,73.575,0
2000-02-14T06:00:00+0000,73.4,73.45,73.275,73.45,0
2000-02-15T06:00:00+0000,73.45,73.575,73.15,73.25,0
2000-02-16T06:00:00+0000,73.15,73.275,73.075,73.25,0
2000-02-17T06:00:00+0000,73.2,73.4,73.15,73.375,0
2000-02-18T06:00:00+0000,73.225,73.25,73.075,73.175,0
2000-02-22T06:00:00+0000,73.0,73.0,72.8,72.85,0
2000-02-23T06:00:00+0000,72.85,73.35,72.8,73.1,0
2000-02-24T06:00:00+0000,73.1,73.325,73.1,73.325,0
2000-02-25T06:00:00+0000,73.25,73.425,73.25,73.25,0
2000-02-28T06:00:00+0000,73.25,73.4,73.0,73.25,0
2000-02-29T06:00:00+0000,73.15,73.15,73.0,73.025,0
2000-03-01T06:00:00+0000,73.025,73.3,73.025,73.25,0
2000-03-02T06:00:00+0000,73.4,73.625,73.4,73.575,0
2000-03-03T06:00:00+0000,73.55,73.8,73.5,73.775,0
2000-03-06T06:00:00+0000,73.9,73.9,73.725,73.9,0
2000-03-07T06:00:00+0000,73.9,73.9,73.625,73.8,0
2000-03-08T06:00:00+0000,73.9,74.15,73.65,73.7,0
2000-03-09T06:00:00+0000,73.7,73.775,73.55,73.675,0
2000-03-10T06:00:00+0000,73.7,73.725,73.55,73.575,0
2000-03-13T06:00:00+0000,73.475,73.65,73.4,73.45,0
2000-03-14T06:00:00+0000,73.5,73.6,73.275,73.3,0
2000-03-15T06:00:00+0000,73.275,73.475,73.25,73.3,0
2000-03-16T06:00:00+0000,73.35,73.375,73.2,73.275,0
2000-03-17T06:00:00+0000,73.225,73.35,73.1,73.3,0
2000-03-20T06:00:00+0000,73.5,73.9,73.5,73.5,0
2000-03-21T06:00:00+0000,73.6,73.775,73.6,73.75,0
2000-03-22T06:00:00+0000,73.75,74.15,73.75,74.15,0
2000-03-23T06:00:00+0000,74.075,74.125,74.0,74.1,0
2000-03-24T06:00:00+0000,74.0,74.075,73.95,74.05,0
2000-03-27T06:00:00+0000,74.2,74.4,74.1,74.3,0
2000-03-28T06:00:00+0000,74.25,74.45,74.25,74.35,0
2000-03-29T06:00:00+0000,74.2,74.2,73.8,73.95,0
2000-03-30T06:00:00+0000,73.9,74.05,73.875,73.975,0
2000-03-31T06:00:00+0000,74.0,74.175,73.975,74.125,0
2000-04-03T05:00:00+0000,74.075,74.2,73.95,74.175,0
2000-04-04T05:00:00+0000,74.15,74.175,73.55,73.625,0
2000-04-05T05:00:00+0000,73.625,74.125,73.625,74.1,0
2000-04-06T05:00:00+0000,74.05,74.1,73.65,73.675,0
2000-04-07T05:00:00+0000,73.675,73.925,73.675,73.85,0
2000-04-10T05:00:00+0000,73.975,74.05,73.8,73.825,0
2000-04-11T05:00:00+0000,73.9,74.25,73.9,74.0,0
2000-04-12T05:00:00+0000,74.075,74.2,73.9,74.025,0
2000-04-13T05:00:00+0000,74.1,74.3,74.0,74.025,0
2000-04-14T05:00:00+0000,74.0,74.125,73.625,73.975,0
2000-04-17T05:00:00+0000,73.85,73.85,73.35,73.45,0
2000-04-18T05:00:00+0000,73.6,73.725,73.35,73.6,0
2000-04-19T05:00:00+0000,73.7,73.85,73.525,73.55,0
2000-04-20T05:00:00+0000,73.575,73.575,73.325,73.4,0
2000-04-24T05:00:00+0000,73.35,73.6,73.35,73.55,0
2000-04-25T05:00:00+0000,73.55,73.9,73.55,73.575,0
2000-04-26T05:00:00+0000,73.6,73.9,73.525,73.75,0
2000-04-27T05:00:00+0000,73.75,73.775,73.55,73.575,0
2000-04-28T05:00:00+0000,73.55,73.625,73.275,73.575,0
2000-05-01T05:00:00+0000,73.5,73.8,73.475,73.525,0
2000-05-02T05:00:00+0000,73.55,73.775,73.55,73.65,0
2000-05-03T05:00:00+0000,73.6,73.8,73.35,73.7,0
2000-05-04T05:00:00+0000,73.675,73.75,73.4,73.525,0
2000-05-05T05:00:00+0000,73.6,73.7,73.425,73.45,0
2000-05-08T05:00:00+0000,73.4,73.65,73.325,73.5,0
2000-05-09T05:00:00+0000,73.65,73.85,73.4,73.425,0
2000-05-10T05:00:00+0000,73.45,73.6,72.8,72.825,0
2000-05-11T05:00:00+0000,72.875,73.2,72.8,73.025,0
2000-05-12T05:00:00+0000,73.025,73.35,72.55,72.575,0
2000-05-15T05:00:00+0000,72.775,72.825,72.45,72.45,0
2000-05-16T05:00:00+0000,72.65,72.65,72.3,72.425,0
2000-05-17T05:00:00+0000,72.6,72.675,72.25,72.25,0
