Time,Open,High,Low,Close,Volume
2008-12-31T15:00:00+0000,982.5,987.0,982.0,987.0,3
2008-12-31T17:00:00+0000,990.0,990.0,990.0,990.0,1
2008-12-31T18:00:00+0000,1000.0,1000.0,1000.0,1000.0,5
2009-01-02T16:00:00+0000,1012.0,1012.0,1012.0,1012.0,1
2009-01-06T15:00:00+0000,1025.0,1030.75,1025.0,1030.75,5
2009-01-06T16:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2009-01-06T17:00:00+0000,1034.0,1035.0,1034.0,1035.0,7
2009-01-30T16:00:00+0000,950.0,950.5,950.0,950.5,5
2009-02-05T00:00:00+0000,895.0,895.0,895.0,895.0,4
2009-02-05T18:00:00+0000,923.0,923.0,923.0,923.0,3
2009-02-09T15:00:00+0000,960.0,960.0,960.0,960.0,2
2009-03-10T14:00:00+0000,831.0,850.0,831.0,850.0,2
2009-03-11T10:00:00+0000,845.0,845.0,845.0,845.0,1
2009-03-13T14:00:00+0000,855.0,855.0,855.0,855.0,1
2009-03-16T15:00:00+0000,860.0,860.0,860.0,860.0,2
2009-03-17T14:00:00+0000,864.0,864.0,864.0,864.0,3
2009-03-17T17:00:00+0000,870.0,870.0,870.0,870.0,2
2009-03-18T23:00:00+0000,870.0,870.0,870.0,870.0,1
2009-03-19T04:00:00+0000,886.0,886.0,886.0,886.0,1
2009-03-19T14:00:00+0000,895.0,895.0,895.0,895.0,3
2009-03-19T17:00:00+0000,895.0,895.0,895.0,895.0,3
2009-03-20T05:00:00+0000,899.0,899.0,899.0,899.0,1
2009-03-23T01:00:00+0000,906.0,906.0,906.0,906.0,3
2009-03-23T03:00:00+0000,915.0,915.0,915.0,915.0,1
2009-03-23T05:00:00+0000,916.0,916.0,916.0,916.0,3
2009-03-23T06:00:00+0000,920.0,920.0,920.0,920.0,2
2009-03-24T05:00:00+0000,915.0,915.0,915.0,915.0,2
2009-03-24T15:00:00+0000,906.0,906.0,904.25,904.25,5
2009-03-25T02:00:00+0000,907.0,907.0,907.0,907.0,1
2009-03-31T16:00:00+0000,886.5,886.5,885.875,885.875,3
2009-03-31T17:00:00+0000,890.75,890.75,890.75,890.75,1
2009-03-31T18:00:00+0000,900.0,900.0,900.0,900.0,4
2009-04-01T14:00:00+0000,905.0,905.0,905.0,905.0,1
2009-04-01T16:00:00+0000,895.0,895.0,895.0,895.0,3
2009-04-01T17:00:00+0000,900.0,900.0,900.0,900.0,1
2009-04-02T08:00:00+0000,909.0,910.0,909.0,910.0,5
2009-04-02T09:00:00+0000,912.0,912.0,912.0,912.0,1
2009-04-02T14:00:00+0000,920.0,928.0,920.0,928.0,8
2009-04-02T15:00:00+0000,926.0,926.0,926.0,926.0,1
2009-04-02T16:00:00+0000,931.0,931.0,931.0,931.0,5
2009-04-02T17:00:00+0000,921.5,921.5,921.5,921.5,1
2009-04-03T01:00:00+0000,924.5,925.0,924.5,925.0,2
2009-04-03T14:00:00+0000,917.0,920.0,917.0,920.0,2
2009-04-03T15:00:00+0000,915.5,915.5,915.5,915.5,2
2009-04-03T16:00:00+0000,920.0,920.0,920.0,920.0,1
2009-04-03T18:00:00+0000,925.0,925.0,925.0,925.0,1
2009-04-05T23:00:00+0000,930.0,930.0,930.0,930.0,1
2009-04-06T01:00:00+0000,932.0,936.0,932.0,936.0,4
2009-04-08T18:00:00+0000,915.5,915.5,915.5,915.5,2
2009-04-09T07:00:00+0000,930.0,930.0,930.0,930.0,1
2009-04-09T14:00:00+0000,932.0,932.0,932.0,932.0,2
2009-04-09T18:00:00+0000,928.0,928.0,928.0,928.0,2
2009-04-13T02:00:00+0000,930.0,930.0,930.0,930.0,2
2009-04-13T14:00:00+0000,925.0,925.0,925.0,925.0,2
2009-04-13T16:00:00+0000,930.25,930.25,930.25,930.25,2
2009-04-14T09:00:00+0000,935.0,940.0,935.0,940.0,7
2009-04-14T14:00:00+0000,945.0,945.0,945.0,945.0,5
2009-04-14T15:00:00+0000,937.75,937.75,936.875,936.875,3
2009-04-14T17:00:00+0000,937.25,937.25,937.25,937.25,2
2009-04-14T18:00:00+0000,942.0,947.0,942.0,947.0,7
2009-04-15T04:00:00+0000,946.0,946.0,946.0,946.0,3
2009-04-15T09:00:00+0000,950.0,950.0,950.0,950.0,7
2009-04-15T15:00:00+0000,949.0,953.0,949.0,953.0,4
2009-04-15T16:00:00+0000,948.0,948.0,948.0,948.0,1
2009-04-15T18:00:00+0000,945.0,945.0,945.0,945.0,2
2009-04-15T23:00:00+0000,945.0,947.0,945.0,947.0,6
2009-04-16T01:00:00+0000,953.0,955.0,953.0,955.0,2
2009-04-16T16:00:00+0000,948.25,950.75,948.25,950.75,4
2009-04-16T23:00:00+0000,950.0,950.0,950.0,950.0,2
2009-04-17T05:00:00+0000,953.0,953.0,953.0,953.0,1
2009-04-17T10:00:00+0000,957.0,957.0,957.0,957.0,2
2009-04-17T14:00:00+0000,950.0,950.0,950.0,950.0,3
2009-04-21T10:00:00+0000,910.0,910.0,910.0,910.0,1
2009-04-21T17:00:00+0000,928.5,928.5,928.5,928.5,1
2009-04-24T14:00:00+0000,933.0,933.0,933.0,933.0,1
2009-04-24T18:00:00+0000,930.5,930.5,930.5,930.5,1
2009-04-30T01:00:00+0000,934.0,934.0,934.0,934.0,1
2009-04-30T09:00:00+0000,940.0,940.0,940.0,940.0,3
2009-04-30T10:00:00+0000,945.0,945.0,945.0,945.0,4
2009-04-30T14:00:00+0000,948.0,950.0,948.0,950.0,8
2009-04-30T16:00:00+0000,940.75,940.75,940.75,940.75,2
2009-04-30T17:00:00+0000,941.0,941.0,941.0,941.0,1
2009-05-01T14:00:00+0000,950.0,958.0,950.0,958.0,10
2009-05-01T15:00:00+0000,957.0,960.0,957.0,959.0,17
2009-05-01T17:00:00+0000,960.0,960.0,960.0,960.0,1
2009-05-01T18:00:00+0000,965.0,970.0,965.0,969.5,11
2009-05-03T23:00:00+0000,970.0,970.0,970.0,970.0,3
2009-05-04T00:00:00+0000,973.5,973.5,973.5,973.5,2
2009-05-04T01:00:00+0000,975.0,978.0,975.0,978.0,6
2009-05-04T05:00:00+0000,980.0,980.0,980.0,980.0,7
2009-05-04T07:00:00+0000,985.0,988.0,985.0,988.0,3
2009-05-04T08:00:00+0000,990.0,990.0,990.0,990.0,3
2009-05-04T15:00:00+0000,984.25,984.25,982.0,982.0,5
2009-05-04T16:00:00+0000,989.5,989.5,981.0,981.0,4
2009-05-04T23:00:00+0000,973.0,973.0,973.0,973.0,1
2009-05-05T17:00:00+0000,962.0,962.0,959.5,959.5,2
2009-05-05T18:00:00+0000,960.0,960.0,960.0,960.0,1
2009-05-06T01:00:00+0000,969.0,969.0,969.0,969.0,2
2009-05-06T14:00:00+0000,975.0,978.0,975.0,978.0,3
2009-05-06T15:00:00+0000,972.0,972.0,972.0,972.0,1
2009-05-06T16:00:00+0000,976.75,976.75,976.75,976.75,2
2009-05-06T18:00:00+0000,977.0,977.0,977.0,977.0,3
2009-05-06T23:00:00+0000,979.0,979.0,979.0,979.0,2
2009-05-07T01:00:00+0000,985.0,987.0,985.0,987.0,2
2009-05-07T09:00:00+0000,990.0,990.0,990.0,990.0,1
2009-05-07T10:00:00+0000,991.0,993.0,991.0,993.0,3
2009-05-07T14:00:00+0000,984.75,984.75,984.5,984.5,3
2009-05-07T15:00:00+0000,988.25,990.0,982.0,982.0,4
2009-05-07T17:00:00+0000,984.0,984.0,984.0,984.0,1
2009-05-07T23:00:00+0000,975.0,975.0,975.0,975.0,1
2009-05-08T17:00:00+0000,976.5,976.5,976.5,976.5,1
2009-05-11T15:00:00+0000,973.0,973.0,973.0,973.0,1
2009-05-11T17:00:00+0000,980.0,982.5,980.0,982.5,3
2009-05-11T18:00:00+0000,983.0,985.0,983.0,985.0,3
2009-05-12T08:00:00+0000,990.0,990.0,990.0,990.0,4
2009-05-12T09:00:00+0000,995.0,995.0,995.0,995.0,13
2009-05-12T15:00:00+0000,988.75,988.75,988.75,988.75,3
2009-05-13T00:00:00+0000,998.0,1000.0,998.0,1000.0,10
2009-05-13T02:00:00+0000,1000.0,1000.0,1000.0,1000.0,3
2009-05-13T14:00:00+0000,995.25,995.25,995.25,995.25,1
2009-05-13T15:00:00+0000,993.75,993.75,986.25,993.0,12
2009-05-13T23:00:00+0000,987.0,987.0,987.0,987.0,2
2009-05-14T16:00:00+0000,990.0,990.0,990.0,990.0,4
2009-05-15T00:00:00+0000,993.0,993.0,993.0,993.0,3
2009-05-15T01:00:00+0000,995.0,999.0,995.0,999.0,7
2009-05-15T09:00:00+0000,1000.0,1000.0,1000.0,1000.0,3
2009-05-15T16:00:00+0000,981.5,981.5,981.5,981.5,1
2009-05-15T17:00:00+0000,980.0,980.0,980.0,980.0,2
2009-05-18T23:00:00+0000,989.5,989.5,989.5,989.5,1
2009-05-19T23:00:00+0000,997.0,997.0,997.0,997.0,2
2009-05-20T02:00:00+0000,1000.0,1000.0,1000.0,1000.0,4
2009-05-20T05:00:00+0000,1005.0,1005.0,1005.0,1005.0,4
2009-05-20T14:00:00+0000,1011.125,1020.0,1011.125,1020.0,4
2009-05-20T16:00:00+0000,1014.0,1014.0,1014.0,1014.0,2
2009-05-20T17:00:00+0000,1017.0,1017.0,1017.0,1017.0,1
2009-05-21T08:00:00+0000,1011.0,1011.0,1011.0,1011.0,3
2009-05-21T14:00:00+0000,1014.0,1017.0,1014.0,1017.0,3
2009-05-21T15:00:00+0000,1019.0,1019.0,1019.0,1019.0,1
2009-05-21T18:00:00+0000,1019.5,1019.5,1019.5,1019.5,1
2009-05-22T00:00:00+0000,1025.0,1025.0,1025.0,1025.0,9
2009-05-22T01:00:00+0000,1027.0,1027.0,1027.0,1027.0,2
2009-05-22T02:00:00+0000,1030.0,1030.0,1030.0,1030.0,3
2009-05-22T09:00:00+0000,1035.0,1035.0,1035.0,1035.0,4
