Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,151.95,151.95,151.95,151.95,0
2023-08-29T05:00:00+0000,152.08,152.08,152.08,152.08,0
2023-08-30T05:00:00+0000,153.13,153.13,153.13,153.13,0
2023-08-31T05:00:00+0000,151.44,151.44,151.44,151.44,0
2023-09-01T05:00:00+0000,151.27,151.27,151.27,151.27,0
2023-09-05T05:00:00+0000,152.15,152.15,152.15,152.15,0
2023-09-06T05:00:00+0000,152.08,152.08,152.08,152.08,0
2023-09-07T05:00:00+0000,151.15,151.15,151.15,151.15,0
2023-09-08T05:00:00+0000,151.85,151.85,151.85,151.85,0
2023-09-11T05:00:00+0000,151.28,151.28,151.28,151.28,0
2023-09-12T05:00:00+0000,151.61,151.61,151.61,151.61,0
2023-09-13T05:00:00+0000,151.98,151.98,151.98,151.98,0
2023-09-14T05:00:00+0000,150.68,150.68,150.68,150.68,0
2023-09-15T05:00:00+0000,151.33,151.33,151.33,151.33,0
2023-09-18T05:00:00+0000,151.42,151.42,151.42,151.42,0
2023-09-19T05:00:00+0000,151.55,151.55,151.55,151.55,0
2023-09-20T05:00:00+0000,151.88,151.88,151.88,151.88,0
2023-09-21T05:00:00+0000,151.09,151.09,151.09,151.09,0
2023-09-22T05:00:00+0000,151.77,151.77,151.77,151.77,0
2023-09-25T05:00:00+0000,151.39,151.39,151.39,151.39,0
2023-09-26T05:00:00+0000,151.34,151.34,151.34,151.34,0
2023-09-27T05:00:00+0000,151.01,151.01,151.01,151.01,0
2023-09-28T05:00:00+0000,151.39,151.39,151.39,151.39,0
2023-09-29T05:00:00+0000,151.9,151.9,151.9,151.9,0
2023-10-02T05:00:00+0000,151.03,151.03,151.03,151.03,0
2023-10-03T05:00:00+0000,149.93,149.93,149.93,149.93,0
2023-10-04T05:00:00+0000,150.54,150.54,150.54,150.54,0
2023-10-05T05:00:00+0000,150.64,150.64,150.64,150.64,0
2023-10-06T05:00:00+0000,152.22,152.22,152.22,152.22,0
2023-10-09T05:00:00+0000,150.95,150.95,150.95,150.95,0
2023-10-10T05:00:00+0000,151.71,151.71,151.71,151.71,0
2023-10-11T05:00:00+0000,152.35,152.35,152.35,152.35,0
2023-10-12T05:00:00+0000,151.82,151.82,151.82,151.82,0
2023-10-13T05:00:00+0000,151.29,151.29,151.29,151.29,0
2023-10-16T05:00:00+0000,151.94,151.94,151.94,151.94,0
2023-10-17T05:00:00+0000,152.42,152.42,152.42,152.42,0
2023-10-18T05:00:00+0000,152.07,152.07,152.07,152.07,0
2023-10-19T05:00:00+0000,152.74,152.74,152.74,152.74,0
2023-10-20T05:00:00+0000,152.95,152.95,152.95,152.95,0
2023-10-23T05:00:00+0000,153.82,153.82,153.82,153.82,0
2023-10-24T05:00:00+0000,153.0,153.0,153.0,153.0,0
2023-10-25T05:00:00+0000,152.78,152.78,152.78,152.78,0
2023-10-26T05:00:00+0000,153.15,153.15,153.15,153.15,0
2023-10-27T05:00:00+0000,152.4,152.4,152.4,152.4,0
2023-10-30T05:00:00+0000,152.7,152.7,152.7,152.7,0
2023-10-31T05:00:00+0000,154.86,154.86,154.86,154.86,0
2023-11-01T05:00:00+0000,153.76,153.76,153.76,153.76,0
2023-11-02T05:00:00+0000,154.39,154.39,154.39,154.39,0
2023-11-03T05:00:00+0000,154.85,154.85,154.85,154.85,0
2023-11-06T06:00:00+0000,155.38,155.38,155.38,155.38,0
2023-11-07T06:00:00+0000,155.48,155.48,155.48,155.48,0
2023-11-08T06:00:00+0000,156.16,156.16,156.16,156.16,0
2023-11-09T06:00:00+0000,156.0,156.0,156.0,156.0,0
2023-11-10T06:00:00+0000,156.45,156.45,156.45,156.45,0
2023-11-13T06:00:00+0000,156.79,156.79,156.79,156.79,0
2023-11-14T06:00:00+0000,158.16,158.16,158.16,158.16,0
2023-11-15T06:00:00+0000,158.73,158.73,158.73,158.73,0
2023-11-16T06:00:00+0000,158.16,158.16,158.16,158.16,0
2023-11-17T06:00:00+0000,157.77,157.77,157.77,157.77,0
2023-11-20T06:00:00+0000,157.03,157.03,157.03,157.03,0
2023-11-21T06:00:00+0000,156.64,156.64,156.64,156.64,0
2023-11-22T06:00:00+0000,157.56,157.56,157.56,157.56,0
2023-11-24T06:00:00+0000,158.32,158.32,158.32,158.32,0
2023-11-27T06:00:00+0000,157.63,157.63,157.63,157.63,0
2023-11-28T06:00:00+0000,156.91,156.91,156.91,156.91,0
2023-11-29T06:00:00+0000,156.66,156.66,156.66,156.66,0
2023-11-30T06:00:00+0000,156.45,156.45,156.45,156.45,0
2023-12-01T06:00:00+0000,154.92,154.92,154.92,154.92,0
2023-12-04T06:00:00+0000,154.75,154.75,154.75,154.75,0
2023-12-05T06:00:00+0000,154.13,154.13,154.13,154.13,0
2023-12-06T06:00:00+0000,154.01,154.01,154.01,154.01,0
2023-12-07T06:00:00+0000,150.41,150.41,150.41,150.41,0
2023-12-08T06:00:00+0000,151.42,151.42,151.42,151.42,0
2023-12-11T06:00:00+0000,152.67,152.67,152.67,152.67,0
2023-12-12T06:00:00+0000,152.52,152.52,152.52,152.52,0
2023-12-13T06:00:00+0000,151.38,151.38,151.38,151.38,0
2023-12-14T06:00:00+0000,151.6,151.6,151.6,151.6,0
2023-12-15T06:00:00+0000,150.57,150.57,150.57,150.57,0
2023-12-18T06:00:00+0000,151.55,151.55,151.55,151.55,0
