Time,Open,High,Low,Close,Volume
1985-07-30T05:00:00+0000,58.7,58.7,58.7,58.7,0
1985-07-31T05:00:00+0000,59.85,59.85,59.85,59.85,0
1985-08-01T05:00:00+0000,59.85,59.85,59.85,59.85,0
1985-08-02T05:00:00+0000,61.0,61.0,61.0,61.0,0
1985-08-05T05:00:00+0000,61.5,61.5,61.5,61.5,0
1985-08-06T05:00:00+0000,61.5,61.5,60.9,61.0,0
1985-08-07T05:00:00+0000,60.5,60.7,60.5,60.5,0
1985-08-08T05:00:00+0000,60.5,60.5,60.5,60.5,0
1985-08-09T05:00:00+0000,61.15,61.15,60.45,61.0,0
1985-08-12T05:00:00+0000,61.0,61.3,61.0,61.0,0
1985-08-13T05:00:00+0000,60.5,60.5,59.55,59.55,0
1985-08-14T05:00:00+0000,59.85,59.85,59.3,59.8,0
1985-08-15T05:00:00+0000,60.1,60.25,60.025,60.025,0
1985-08-16T05:00:00+0000,59.65,59.65,59.45,59.65,0
1985-08-19T05:00:00+0000,58.8,59.65,58.8,59.65,0
1985-08-20T05:00:00+0000,59.1,59.1,58.75,58.75,0
1985-08-21T05:00:00+0000,58.75,58.75,58.6,58.75,0
1985-08-22T05:00:00+0000,58.6,58.6,58.4,58.4,0
1985-08-23T05:00:00+0000,58.85,59.0,58.75,59.0,0
1985-08-26T05:00:00+0000,59.2,60.0,59.2,59.2,0
1985-08-27T05:00:00+0000,59.2,59.2,58.6,59.2,0
1985-08-28T05:00:00+0000,58.9,59.0,58.5,58.5,0
1985-08-29T05:00:00+0000,58.4,58.5,58.0,58.1,0
1985-08-30T05:00:00+0000,57.95,57.95,57.9,57.95,0
1985-09-03T05:00:00+0000,58.0,58.15,57.55,57.55,0
1985-09-04T05:00:00+0000,57.55,57.55,56.5,57.2,0
1985-09-05T05:00:00+0000,57.5,57.7,57.0,57.0,0
1985-09-06T05:00:00+0000,56.9,57.1,56.5,56.7,0
1985-09-09T05:00:00+0000,56.4,56.4,55.2,55.2,0
1985-09-10T05:00:00+0000,55.55,55.75,55.3,55.35,0
1985-09-11T05:00:00+0000,55.4,55.9,55.4,55.6,0
1985-09-12T05:00:00+0000,55.85,57.1,55.75,56.5,0
1985-09-13T05:00:00+0000,57.2,57.7,57.2,57.5,0
1985-09-16T05:00:00+0000,57.6,58.25,57.4,58.0,0
