Time,Open,High,Low,Close,Volume
2013-11-26T12:00:00+0000,78.175,78.175,78.175,78.175,1
2013-11-26T14:00:00+0000,78.35,78.35,78.25,78.25,15
2013-11-26T15:00:00+0000,77.85,77.85,77.8,77.8,4
2013-11-26T16:00:00+0000,77.9,78.0,77.9,77.95,39
2013-11-26T17:00:00+0000,78.025,78.025,78.0,78.025,35
2013-11-26T18:00:00+0000,77.9,77.95,77.4,77.5,83
2013-11-26T19:00:00+0000,77.725,77.725,77.725,77.725,1
2013-11-26T20:00:00+0000,77.9,78.0,77.9,77.9,42
2013-11-26T21:00:00+0000,77.9,77.9,77.9,77.9,6
2013-11-26T23:00:00+0000,77.9,77.9,77.9,77.9,2
2013-11-27T13:00:00+0000,77.9,77.925,77.9,77.9,13
2013-11-27T14:00:00+0000,77.9,77.9,77.9,77.9,4
2013-11-27T15:00:00+0000,77.95,78.075,77.95,78.075,10
2013-11-27T16:00:00+0000,78.075,78.075,77.9,77.975,17
2013-11-27T17:00:00+0000,77.975,78.1,77.975,78.1,7
2013-11-27T18:00:00+0000,77.925,78.0,77.75,77.75,56
2013-11-29T15:00:00+0000,78.0,78.075,77.975,78.075,23
2013-11-29T16:00:00+0000,78.15,78.2,78.0,78.15,24
2013-11-29T17:00:00+0000,78.15,78.175,78.0,78.1,105
2013-12-02T15:00:00+0000,78.175,78.2,77.975,78.0,232
2013-12-02T16:00:00+0000,78.0,78.0,77.925,77.925,71
2013-12-02T17:00:00+0000,77.9,77.9,77.875,77.875,28
2013-12-02T18:00:00+0000,77.875,77.925,77.875,77.925,71
2013-12-02T19:00:00+0000,77.875,77.95,77.85,77.85,7
2013-12-02T21:00:00+0000,77.9,77.925,77.9,77.925,6
2013-12-03T01:00:00+0000,78.05,78.05,78.05,78.05,16
2013-12-03T02:00:00+0000,78.05,78.05,78.05,78.05,14
2013-12-03T13:00:00+0000,78.175,78.175,78.175,78.175,3
2013-12-03T14:00:00+0000,78.2,78.2,78.0,78.0,20
2013-12-03T15:00:00+0000,78.0,78.0,77.8,77.925,77
2013-12-03T16:00:00+0000,78.0,78.025,77.85,78.0,67
2013-12-03T17:00:00+0000,77.9,77.975,77.85,77.85,11
2013-12-03T18:00:00+0000,77.975,78.0,77.9,77.9,40
2013-12-03T19:00:00+0000,78.0,78.0,78.0,78.0,2
2013-12-03T20:00:00+0000,77.975,77.975,77.975,77.975,2
2013-12-04T13:00:00+0000,77.95,77.95,77.95,77.95,2
2013-12-04T14:00:00+0000,77.975,78.225,77.975,78.225,9
2013-12-04T15:00:00+0000,78.025,78.075,77.65,77.65,67
2013-12-04T16:00:00+0000,77.7,77.95,77.6,77.95,62
2013-12-04T17:00:00+0000,78.0,78.175,77.925,77.925,43
2013-12-04T18:00:00+0000,78.025,78.075,77.925,78.05,12
2013-12-04T19:00:00+0000,77.85,78.0,77.525,78.0,84
2013-12-04T20:00:00+0000,78.0,78.0,78.0,78.0,23
2013-12-04T21:00:00+0000,78.075,78.075,78.0,78.0,3
2013-12-04T23:00:00+0000,78.0,78.0,78.0,78.0,1
2013-12-05T00:00:00+0000,78.0,78.0,78.0,78.0,2
2013-12-05T14:00:00+0000,78.0,78.0,77.9,77.975,27
2013-12-05T15:00:00+0000,77.9,77.9,77.875,77.875,6
2013-12-05T16:00:00+0000,77.875,78.1,77.875,78.0,147
2013-12-05T17:00:00+0000,77.975,78.0,77.725,77.725,139
2013-12-05T18:00:00+0000,77.65,78.075,77.425,78.075,332
2013-12-05T19:00:00+0000,78.0,78.05,77.85,77.9,34
2013-12-06T02:00:00+0000,78.1,78.1,78.1,78.1,1
2013-12-06T14:00:00+0000,78.075,78.1,78.075,78.1,3
2013-12-06T15:00:00+0000,77.825,78.1,77.5,78.0,28
2013-12-06T16:00:00+0000,78.0,78.2,78.0,78.15,145
2013-12-06T17:00:00+0000,78.2,78.225,78.075,78.15,51
2013-12-06T18:00:00+0000,78.125,78.225,78.05,78.225,151
2013-12-06T19:00:00+0000,78.225,78.225,78.2,78.2,2
2013-12-09T15:00:00+0000,78.25,78.525,78.25,78.525,37
2013-12-09T16:00:00+0000,78.55,79.1,78.55,78.7,107
2013-12-09T17:00:00+0000,78.7,78.85,78.7,78.7,64
2013-12-09T18:00:00+0000,78.8,78.9,78.8,78.9,91
2013-12-09T19:00:00+0000,78.9,78.9,78.8,78.8,145
2013-12-09T21:00:00+0000,78.875,78.875,78.875,78.875,1
2013-12-10T14:00:00+0000,78.7,78.8,78.7,78.8,6
2013-12-10T15:00:00+0000,78.8,78.8,78.7,78.8,57
2013-12-10T16:00:00+0000,78.8,78.8,78.7,78.8,44
