Time,Open,High,Low,Close,Volume
2022-05-09T05:00:00+0000,124.65,124.65,124.65,124.65,0
2022-05-10T05:00:00+0000,125.2,125.2,125.2,125.2,0
2022-05-11T05:00:00+0000,125.85,125.85,125.85,125.85,0
2022-05-12T05:00:00+0000,126.02,126.02,126.02,126.02,0
2022-05-13T05:00:00+0000,125.41,125.41,125.41,125.41,0
2022-05-16T05:00:00+0000,125.53,125.53,125.53,125.53,0
2022-05-17T05:00:00+0000,124.65,124.65,124.65,124.65,0
2022-05-18T05:00:00+0000,125.61,125.61,125.61,125.61,0
2022-05-19T05:00:00+0000,125.88,125.88,125.88,125.88,0
2022-05-20T05:00:00+0000,126.58,126.58,126.58,126.58,0
2022-05-23T05:00:00+0000,126.36,126.36,126.36,126.36,0
2022-05-24T05:00:00+0000,127.98,127.98,127.98,127.98,0
2022-05-25T05:00:00+0000,129.18,129.18,129.18,129.18,0
2022-05-26T05:00:00+0000,129.19,129.19,129.19,129.19,0
2022-05-27T05:00:00+0000,129.58,129.58,129.58,129.58,0
2022-05-31T05:00:00+0000,128.63,128.63,128.63,128.63,0
2022-06-01T05:00:00+0000,127.92,127.92,127.92,127.92,0
2022-06-02T05:00:00+0000,127.54,127.54,127.54,127.54,0
2022-06-03T05:00:00+0000,126.65,126.65,126.65,126.65,0
2022-06-06T05:00:00+0000,126.03,126.03,126.03,126.03,0
2022-06-07T05:00:00+0000,126.765,126.765,126.765,126.765,0
2022-06-08T05:00:00+0000,126.055,126.055,126.055,126.055,0
2022-06-09T05:00:00+0000,125.28,125.28,125.28,125.28,0
2022-06-10T05:00:00+0000,123.92,123.92,123.92,123.92,0
2022-06-13T05:00:00+0000,121.19,121.19,121.19,121.19,0
2022-06-14T05:00:00+0000,120.345,120.345,120.345,120.345,0
2022-06-15T05:00:00+0000,122.17,122.17,122.17,122.17,0
2022-06-16T05:00:00+0000,122.375,122.375,122.375,122.375,0
2022-06-17T05:00:00+0000,122.74,122.74,122.74,122.74,0
2022-06-21T05:00:00+0000,121.595,121.595,121.595,121.595,0
2022-06-22T05:00:00+0000,122.735,122.735,122.735,122.735,0
2022-06-23T05:00:00+0000,123.655,123.655,123.655,123.655,0
2022-06-24T05:00:00+0000,123.805,123.805,123.805,123.805,0
2022-06-27T05:00:00+0000,122.6,122.6,122.27,122.27,14
2022-06-28T05:00:00+0000,122.0,122.41,121.97,122.41,15
2022-06-29T05:00:00+0000,122.66,123.56,122.66,123.56,17
2022-06-30T05:00:00+0000,124.02,124.02,124.02,124.02,0
2022-07-01T05:00:00+0000,125.4,125.92,124.93,125.62,456
2022-07-05T05:00:00+0000,125.67,125.76,125.32,125.59,425
2022-07-06T05:00:00+0000,125.95,126.03,124.89,124.99,429
2022-07-07T05:00:00+0000,125.45,125.58,124.59,124.78,552
2022-07-08T05:00:00+0000,124.23,124.66,124.2,124.61,425
2022-07-11T05:00:00+0000,125.15,125.53,124.97,124.97,537
2022-07-12T05:00:00+0000,125.56,125.88,125.09,125.09,400
2022-07-13T05:00:00+0000,124.18,125.95,123.97,125.95,447
2022-07-14T05:00:00+0000,124.4,125.28,124.3,125.1,463
2022-07-15T05:00:00+0000,125.65,126.54,125.48,126.27,1256
2022-07-18T05:00:00+0000,125.88,125.98,125.31,125.43,148
2022-07-19T05:00:00+0000,125.54,125.73,125.18,125.73,43
2022-07-20T05:00:00+0000,125.86,125.86,125.62,125.62,5
2022-07-21T05:00:00+0000,126.52,127.38,126.52,127.38,47
2022-07-22T05:00:00+0000,128.72,128.72,127.99,128.36,63
2022-07-25T05:00:00+0000,127.13,127.32,127.13,127.32,1
2022-07-26T05:00:00+0000,127.9,127.97,127.46,127.51,26
2022-07-27T05:00:00+0000,128.19,128.54,128.19,128.23,271
2022-07-28T05:00:00+0000,129.34,129.93,129.24,129.875,114
2022-07-29T05:00:00+0000,130.35,130.77,130.35,130.57,47
2022-08-01T05:00:00+0000,130.48,131.26,130.48,130.905,354
2022-08-02T05:00:00+0000,130.92,130.92,129.28,129.28,335
2022-08-03T05:00:00+0000,129.36,130.76,129.09,130.76,464
2022-08-04T05:00:00+0000,130.58,131.02,130.23,131.02,392
2022-08-05T05:00:00+0000,129.1,129.2,128.43,129.12,450
2022-08-08T05:00:00+0000,129.79,130.11,129.58,129.62,350
2022-08-09T05:00:00+0000,129.15,129.24,128.9,129.03,463
2022-08-10T05:00:00+0000,130.03,130.54,129.81,130.23,365
2022-08-11T05:00:00+0000,130.89,131.28,128.97,129.0,182
2022-08-12T05:00:00+0000,129.77,130.52,129.48,130.52,317
2022-08-15T05:00:00+0000,130.72,130.85,130.4,130.4,375
2022-08-16T05:00:00+0000,129.89,129.97,129.2,129.9,465
2022-08-17T05:00:00+0000,128.84,129.19,128.43,128.68,525
2022-08-18T05:00:00+0000,129.11,129.48,129.02,129.03,349
2022-08-19T05:00:00+0000,127.85,127.85,127.32,127.62,182
2022-08-22T05:00:00+0000,126.97,126.97,126.7,126.7,85
2022-08-23T05:00:00+0000,127.28,127.28,126.87,126.87,9
2022-08-24T05:00:00+0000,126.46,126.65,126.27,126.55,55
2022-08-25T05:00:00+0000,126.92,127.86,126.88,127.86,117
2022-08-26T05:00:00+0000,127.09,127.09,127.09,127.09,117
2022-08-29T05:00:00+0000,126.24,126.36,126.22,126.22,108
2022-08-30T05:00:00+0000,126.34,126.34,126.34,126.34,0
2022-08-31T05:00:00+0000,125.81,125.91,125.03,125.03,27
2022-09-01T05:00:00+0000,123.17,123.5,123.16,123.5,6
