Time,Open,High,Low,Close,Volume
2013-07-29T05:00:00+0000,126.4,126.8,126.2,126.65,5
2013-07-30T05:00:00+0000,126.25,126.75,125.95,126.7,147
2013-07-31T05:00:00+0000,126.375,126.75,126.2,126.75,137
2013-08-01T05:00:00+0000,126.4,126.6,125.8,126.0,48
2013-08-02T05:00:00+0000,125.55,125.8,125.55,125.75,37
2013-08-05T05:00:00+0000,125.9,126.0,125.05,125.8,28
2013-08-06T05:00:00+0000,125.5,125.5,124.7,124.85,166
2013-08-07T05:00:00+0000,125.5,125.5,124.2,124.6,214
2013-08-08T05:00:00+0000,125.75,126.25,125.4,125.875,104
2013-08-09T05:00:00+0000,125.5,126.1,125.3,126.05,16
2013-08-12T05:00:00+0000,125.975,126.5,125.85,126.4,41
2013-08-13T05:00:00+0000,126.475,126.475,125.425,125.825,80
2013-08-14T05:00:00+0000,125.8,125.9,125.325,125.45,25
2013-08-15T05:00:00+0000,125.4,125.7,125.4,125.7,14
2013-08-16T05:00:00+0000,125.75,126.0,125.125,125.7,74
2013-08-19T05:00:00+0000,125.975,126.25,125.85,126.2,23
2013-08-20T05:00:00+0000,126.175,126.2,126.025,126.2,58
2013-08-21T05:00:00+0000,126.05,126.05,125.75,125.9,47
2013-08-22T05:00:00+0000,125.7,125.725,125.35,125.65,44
2013-08-23T05:00:00+0000,125.25,125.475,125.075,125.35,36
2013-08-26T05:00:00+0000,125.9,126.2,125.75,126.05,203
2013-08-27T05:00:00+0000,125.9,126.225,125.75,125.9,251
2013-08-28T05:00:00+0000,126.175,126.25,125.9,125.9,28
2013-08-29T05:00:00+0000,126.0,126.25,125.95,126.05,24
2013-08-30T05:00:00+0000,126.0,126.25,125.75,125.8,176
2013-09-03T05:00:00+0000,125.975,126.15,125.8,125.925,19
2013-09-04T05:00:00+0000,125.725,125.8,125.6,125.8,21
2013-09-05T05:00:00+0000,125.825,125.85,125.35,125.65,9
2013-09-06T05:00:00+0000,125.225,125.8,125.1,125.7,114
2013-09-09T05:00:00+0000,125.9,125.9,125.4,125.6,48
2013-09-10T05:00:00+0000,125.6,125.875,125.475,125.7,145
2013-09-11T05:00:00+0000,125.6,126.05,125.6,125.95,414
2013-09-12T05:00:00+0000,125.975,126.375,125.775,126.1,160
2013-09-13T05:00:00+0000,126.35,126.575,126.0,126.2,73
2013-09-16T05:00:00+0000,126.15,126.3,125.65,125.85,53
2013-09-17T05:00:00+0000,125.825,125.825,125.0,125.25,121
2013-09-18T05:00:00+0000,124.8,126.25,124.7,125.7,179
2013-09-19T05:00:00+0000,125.9,126.25,125.825,126.1,89
2013-09-20T05:00:00+0000,125.9,126.675,125.9,126.15,370
2013-09-23T05:00:00+0000,126.425,126.6,125.95,126.15,517
2013-09-24T05:00:00+0000,126.2,126.8,126.175,126.6,235
2013-09-25T05:00:00+0000,126.825,127.0,126.75,126.85,236
2013-09-26T05:00:00+0000,127.05,127.1,126.725,127.05,267
2013-09-27T05:00:00+0000,127.1,127.475,127.05,127.3,326
2013-09-30T05:00:00+0000,127.15,127.4,126.825,127.15,285
2013-10-01T05:00:00+0000,127.05,127.3,126.85,127.0,478
2013-10-02T05:00:00+0000,127.1,127.95,127.1,127.7,278
2013-10-03T05:00:00+0000,127.5,128.0,127.5,127.8,361
2013-10-04T05:00:00+0000,127.55,128.375,127.55,128.2,281
2013-10-07T05:00:00+0000,128.05,128.175,127.825,128.0,452
2013-10-08T05:00:00+0000,128.025,128.175,127.825,127.9,320
2013-10-09T05:00:00+0000,128.1,128.1,127.5,127.75,666
2013-10-10T05:00:00+0000,127.7,128.3,127.7,128.0,325
2013-10-11T05:00:00+0000,128.0,128.425,127.95,128.0,487
2013-10-14T05:00:00+0000,128.1,128.425,128.05,128.25,472
2013-10-15T05:00:00+0000,128.175,128.175,127.5,127.75,551
2013-10-16T05:00:00+0000,127.775,128.25,127.725,128.1,546
2013-10-17T05:00:00+0000,128.1,128.425,126.95,127.3,715
2013-10-18T05:00:00+0000,127.3,127.65,127.025,127.55,382
2013-10-21T05:00:00+0000,127.325,127.725,127.3,127.675,258
2013-10-22T05:00:00+0000,127.65,128.125,127.55,128.075,754
2013-10-23T05:00:00+0000,128.1,128.475,127.975,128.225,1141
2013-10-24T05:00:00+0000,128.15,128.25,127.9,128.1,775
2013-10-25T05:00:00+0000,128.125,128.25,127.325,127.55,1148
2013-10-28T05:00:00+0000,127.65,128.15,127.275,128.075,1542
2013-10-29T05:00:00+0000,127.825,128.35,127.825,128.25,2230
2013-10-30T05:00:00+0000,127.975,128.225,127.1,127.375,1262
2013-10-31T05:00:00+0000,127.25,127.6,126.65,126.925,1231
2013-11-01T05:00:00+0000,127.2,127.3,126.45,126.9,2636
2013-11-04T06:00:00+0000,126.9,127.1,126.725,126.95,929
2013-11-05T06:00:00+0000,127.125,127.5,127.075,127.3,652
2013-11-06T06:00:00+0000,127.125,127.575,127.125,127.325,465
2013-11-07T06:00:00+0000,127.225,127.225,126.7,127.05,567
2013-11-08T06:00:00+0000,126.95,127.6,126.9,127.325,1008
2013-11-11T06:00:00+0000,127.425,127.975,127.275,127.975,910
2013-11-12T06:00:00+0000,127.925,128.1,127.675,127.8,728
2013-11-13T06:00:00+0000,127.75,127.975,127.45,127.725,901
2013-11-14T06:00:00+0000,127.6,128.0,127.45,127.575,1227
2013-11-15T06:00:00+0000,127.575,127.675,127.275,127.4,942
2013-11-18T06:00:00+0000,127.1,127.4,125.7,126.0,1230
2013-11-19T06:00:00+0000,125.875,125.95,124.975,125.0,1638
2013-11-20T06:00:00+0000,125.075,125.55,124.95,125.475,1353
2013-11-21T06:00:00+0000,125.35,126.0,125.275,125.9,888
2013-11-22T06:00:00+0000,125.825,126.05,125.45,125.9,564
2013-11-25T06:00:00+0000,126.05,126.05,125.425,125.725,853
2013-11-26T06:00:00+0000,125.65,126.725,125.65,126.4,1472
2013-11-27T06:00:00+0000,126.525,127.25,126.2,127.075,947
2013-11-29T06:00:00+0000,127.3,127.575,127.2,127.4,1118
2013-12-02T06:00:00+0000,127.3,127.45,127.025,127.375,1074
2013-12-03T06:00:00+0000,127.5,127.55,126.8,127.2,2481
2013-12-04T06:00:00+0000,127.1,127.5,126.775,127.5,1552
2013-12-05T06:00:00+0000,127.175,127.525,126.475,126.7,1448
2013-12-06T06:00:00+0000,126.525,126.875,126.25,126.85,1839
2013-12-09T06:00:00+0000,126.975,127.35,126.7,127.325,1708
2013-12-10T06:00:00+0000,126.95,127.475,126.6,127.375,2367
2013-12-11T06:00:00+0000,127.375,127.55,127.025,127.525,1519
2013-12-12T06:00:00+0000,127.3,127.85,127.3,127.825,1867
2013-12-13T06:00:00+0000,127.875,127.95,126.925,127.2,980
2013-12-16T06:00:00+0000,127.15,127.8,126.975,127.8,1464
