Time,Open,High,Low,Close,Volume
2012-05-29T05:00:00+0000,0.11385,0.11385,0.11385,0.11385,0
2012-05-30T05:00:00+0000,0.111475,0.111475,0.111475,0.111475,0
2012-05-31T05:00:00+0000,0.1119,0.1119,0.1119,0.1119,0
2012-06-01T05:00:00+0000,0.1109,0.1109,0.1109,0.1109,0
2012-06-04T05:00:00+0000,0.112075,0.112075,0.112075,0.112075,0
2012-06-05T05:00:00+0000,0.11275,0.11275,0.11275,0.11275,0
2012-06-06T05:00:00+0000,0.1141,0.1141,0.1141,0.1141,0
2012-06-07T05:00:00+0000,0.1145,0.1145,0.1145,0.1145,0
2012-06-08T05:00:00+0000,0.1134,0.1134,0.1134,0.1134,0
2012-06-11T05:00:00+0000,0.112425,0.112425,0.112425,0.112425,0
2012-06-12T05:00:00+0000,0.113075,0.113075,0.113075,0.113075,0
2012-06-13T05:00:00+0000,0.113125,0.113125,0.113125,0.113125,0
2012-06-14T05:00:00+0000,0.113375,0.113375,0.113375,0.113375,0
2012-06-15T05:00:00+0000,0.114,0.114,0.114,0.114,0
2012-06-18T05:00:00+0000,0.114625,0.114625,0.114625,0.114625,0
2012-06-19T05:00:00+0000,0.116075,0.116075,0.116075,0.116075,0
2012-06-20T05:00:00+0000,0.116175,0.116175,0.116175,0.116175,0
2012-06-21T05:00:00+0000,0.1137,0.1137,0.1137,0.1137,0
2012-06-22T05:00:00+0000,0.113375,0.113375,0.113375,0.113375,0
2012-06-25T05:00:00+0000,0.11245,0.11245,0.11245,0.11245,0
2012-06-26T05:00:00+0000,0.11325,0.11325,0.11325,0.11325,0
2012-06-27T05:00:00+0000,0.11305,0.11305,0.11305,0.11305,0
2012-06-28T05:00:00+0000,0.113125,0.113125,0.113125,0.113125,0
2012-06-29T05:00:00+0000,0.11685,0.11685,0.11685,0.11685,0
2012-07-02T05:00:00+0000,0.116825,0.116825,0.116825,0.116825,0
2012-07-03T05:00:00+0000,0.118,0.118,0.118,0.118,0
2012-07-05T05:00:00+0000,0.117375,0.117375,0.117375,0.117375,0
2012-07-06T05:00:00+0000,0.11565,0.11565,0.11565,0.11565,0
2012-07-09T05:00:00+0000,0.11585,0.11585,0.11585,0.11585,0
2012-07-10T05:00:00+0000,0.11655,0.11655,0.11655,0.11655,0
2012-07-11T05:00:00+0000,0.11555,0.11555,0.11555,0.11555,0
2012-07-12T05:00:00+0000,0.1148,0.1148,0.1148,0.1148,0
2012-07-13T05:00:00+0000,0.1157,0.1157,0.1157,0.1157,0
2012-07-16T05:00:00+0000,0.1166,0.1166,0.1166,0.1166,0
2012-07-17T05:00:00+0000,0.116975,0.116975,0.116975,0.116975,0
2012-07-18T05:00:00+0000,0.1169,0.1169,0.1169,0.1169,0
2012-07-19T05:00:00+0000,0.117375,0.117375,0.117375,0.117375,0
2012-07-20T05:00:00+0000,0.115775,0.115775,0.115775,0.115775,0
2012-07-23T05:00:00+0000,0.113625,0.113625,0.113625,0.113625,0
2012-07-24T05:00:00+0000,0.1125,0.1125,0.1125,0.1125,0
2012-07-25T05:00:00+0000,0.11425,0.11425,0.11425,0.11425,0
2012-07-26T05:00:00+0000,0.1164,0.1164,0.1164,0.1164,0
2012-07-27T05:00:00+0000,0.1176,0.1176,0.1176,0.1176,0
2012-07-30T05:00:00+0000,0.117175,0.117175,0.117175,0.117175,0
2012-07-31T05:00:00+0000,0.1162,0.1162,0.1162,0.1162,0
2012-08-01T05:00:00+0000,0.1153,0.1153,0.1153,0.1153,0
2012-08-02T05:00:00+0000,0.11505,0.11505,0.11505,0.11505,0
2012-08-03T05:00:00+0000,0.118125,0.118125,0.118125,0.118125,0
2012-08-06T05:00:00+0000,0.117975,0.117975,0.117975,0.117975,0
2012-08-07T05:00:00+0000,0.117675,0.117675,0.117675,0.117675,0
2012-08-08T05:00:00+0000,0.118575,0.118575,0.118575,0.118575,0
2012-08-09T05:00:00+0000,0.11855,0.11855,0.11855,0.11855,0
2012-08-10T05:00:00+0000,0.119,0.119,0.119,0.119,0
2012-08-13T05:00:00+0000,0.118025,0.118025,0.118025,0.118025,0
2012-08-14T05:00:00+0000,0.11765,0.11765,0.11765,0.11765,0
2012-08-15T05:00:00+0000,0.116725,0.116725,0.116725,0.116725,0
2012-08-16T05:00:00+0000,0.11745,0.11745,0.11745,0.11745,0
2012-08-17T05:00:00+0000,0.115325,0.115325,0.115325,0.115325,0
2012-08-20T05:00:00+0000,0.1156,0.1156,0.1156,0.1156,0
2012-08-21T05:00:00+0000,0.116425,0.116425,0.116425,0.116425,0
2012-08-22T05:00:00+0000,0.11675,0.11675,0.11675,0.11675,0
2012-08-23T05:00:00+0000,0.115925,0.115925,0.115925,0.115925,0
2012-08-24T05:00:00+0000,0.114825,0.114825,0.114825,0.114825,0
2012-08-27T05:00:00+0000,0.11425,0.11425,0.11425,0.11425,0
2012-08-28T05:00:00+0000,0.114575,0.114575,0.114575,0.114575,0
2012-08-29T05:00:00+0000,0.114675,0.114675,0.114675,0.114675,0
2012-08-30T05:00:00+0000,0.113725,0.113725,0.113725,0.113725,0
2012-08-31T05:00:00+0000,0.114825,0.114825,0.114825,0.114825,0
2012-09-04T05:00:00+0000,0.114675,0.114675,0.114675,0.114675,0
2012-09-05T05:00:00+0000,0.11465,0.11465,0.11465,0.11465,0
2012-09-06T05:00:00+0000,0.116125,0.116125,0.116125,0.116125,0
2012-09-07T05:00:00+0000,0.1178,0.1178,0.1178,0.1178,0
2012-09-10T05:00:00+0000,0.1181,0.1181,0.1181,0.1181,0
2012-09-11T05:00:00+0000,0.118025,0.118025,0.118025,0.118025,0
2012-09-12T05:00:00+0000,0.115575,0.115575,0.115575,0.115575,0
2012-09-13T05:00:00+0000,0.116975,0.116975,0.116975,0.116975,0
2012-09-14T05:00:00+0000,0.1175,0.1175,0.1175,0.1175,0
2012-09-17T05:00:00+0000,0.116925,0.116925,0.116925,0.116925,0
2012-09-18T05:00:00+0000,0.11765,0.11765,0.11765,0.11765,0
2012-09-19T05:00:00+0000,0.116875,0.116875,0.116875,0.116875,0
2012-09-20T05:00:00+0000,0.116275,0.116275,0.116275,0.116275,0
2012-09-21T05:00:00+0000,0.11675,0.11675,0.11675,0.11675,0
2012-09-24T05:00:00+0000,0.117325,0.117325,0.117325,0.117325,0
2012-09-25T05:00:00+0000,0.117675,0.117675,0.117675,0.117675,0
2012-09-26T05:00:00+0000,0.11745,0.11745,0.11745,0.11745,0
2012-09-27T05:00:00+0000,0.117475,0.117475,0.117475,0.117475,0
2012-09-28T05:00:00+0000,0.116,0.116,0.116,0.116,0
2012-10-01T05:00:00+0000,0.11535,0.11535,0.11535,0.11535,0
2012-10-02T05:00:00+0000,0.115475,0.115475,0.115475,0.115475,0
2012-10-03T05:00:00+0000,0.11475,0.11475,0.11475,0.11475,0
2012-10-04T05:00:00+0000,0.11345,0.11345,0.11345,0.11345,0
2012-10-05T05:00:00+0000,0.109875,0.109875,0.109875,0.109875,0
2012-10-08T05:00:00+0000,0.109175,0.109175,0.109175,0.109175,0
2012-10-09T05:00:00+0000,0.110425,0.110425,0.110425,0.110425,0
2012-10-10T05:00:00+0000,0.110925,0.110925,0.110925,0.110925,0
