Time,Open,High,Low,Close,Volume
2015-03-27T05:00:00+0000,1205.0,1205.0,1205.0,1205.0,0
2015-03-30T05:00:00+0000,1189.5,1189.5,1189.5,1189.5,0
2015-03-31T05:00:00+0000,1187.4,1187.4,1187.4,1187.4,0
2015-04-01T05:00:00+0000,1212.4,1212.4,1212.4,1212.4,0
2015-04-02T05:00:00+0000,1205.2,1205.2,1205.2,1205.2,0
2015-04-06T05:00:00+0000,1222.8,1222.8,1222.8,1222.8,0
2015-04-07T05:00:00+0000,1215.0,1215.0,1215.0,1215.0,1
2015-04-08T05:00:00+0000,1207.6,1207.6,1207.6,1207.6,0
2015-04-09T05:00:00+0000,1198.1,1198.1,1198.1,1198.1,0
2015-04-10T05:00:00+0000,1209.4,1209.4,1209.4,1209.4,0
2015-04-13T05:00:00+0000,1204.0,1204.0,1204.0,1204.0,0
2015-04-14T05:00:00+0000,1197.1,1197.1,1197.1,1197.1,0
2015-04-15T05:00:00+0000,1205.8,1205.8,1205.8,1205.8,0
2015-04-16T05:00:00+0000,1202.6,1202.6,1202.6,1202.6,0
2015-04-17T05:00:00+0000,1207.8,1207.8,1207.8,1207.8,0
2015-04-20T05:00:00+0000,1198.4,1198.4,1198.4,1198.4,0
2015-04-21T05:00:00+0000,1207.8,1207.8,1207.8,1207.8,0
2015-04-22T05:00:00+0000,1191.5,1191.5,1191.5,1191.5,0
2015-04-23T05:00:00+0000,1199.0,1199.0,1199.0,1199.0,0
2015-04-24T05:00:00+0000,1179.4,1179.4,1179.4,1179.4,0
2015-04-27T05:00:00+0000,1207.7,1207.7,1207.7,1207.7,0
2015-04-28T05:00:00+0000,1218.6,1218.6,1218.6,1218.6,0
2015-04-29T05:00:00+0000,1214.7,1214.7,1214.7,1214.7,0
2015-04-30T05:00:00+0000,1187.1,1187.1,1187.1,1187.1,0
2015-05-01T05:00:00+0000,1179.2,1179.2,1179.2,1179.2,0
2015-05-04T05:00:00+0000,1191.6,1191.6,1191.6,1191.6,0
2015-05-05T05:00:00+0000,1198.2,1198.2,1198.2,1198.2,0
2015-05-06T05:00:00+0000,1195.2,1195.2,1195.2,1195.2,0
2015-05-07T05:00:00+0000,1187.1,1187.1,1187.1,1187.1,0
2015-05-08T05:00:00+0000,1193.6,1193.6,1193.6,1193.6,3
2015-05-11T05:00:00+0000,1187.7,1187.7,1187.7,1187.7,0
2015-05-12T05:00:00+0000,1197.1,1197.1,1197.0,1197.1,0
2015-05-13T05:00:00+0000,1222.9,1222.9,1222.9,1222.9,0
2015-05-14T05:00:00+0000,1230.0,1230.0,1230.0,1230.0,0
2015-05-15T05:00:00+0000,1230.0,1230.0,1230.0,1230.0,0
2015-05-18T05:00:00+0000,1232.3,1232.3,1232.3,1232.3,0
2015-05-19T05:00:00+0000,1211.5,1211.5,1211.5,1211.5,0
2015-05-20T05:00:00+0000,1213.6,1213.6,1213.6,1213.6,0
