Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,721.25,721.25,721.25,721.25,0
2021-08-27T05:00:00+0000,719.75,719.75,719.75,719.75,0
2021-08-30T05:00:00+0000,716.5,716.5,716.5,716.5,0
2021-08-31T05:00:00+0000,726.0,726.0,726.0,726.0,0
2021-09-01T05:00:00+0000,724.0,724.0,719.0,719.0,1
2021-09-02T05:00:00+0000,715.0,717.5,715.0,717.5,3
2021-09-03T05:00:00+0000,719.25,719.25,717.75,717.75,5
2021-09-07T05:00:00+0000,709.25,709.25,709.25,709.25,0
2021-09-08T05:00:00+0000,701.25,701.25,701.25,701.25,0
2021-09-09T05:00:00+0000,686.75,686.75,686.75,686.75,0
2021-09-10T05:00:00+0000,692.25,692.25,692.25,692.25,5
2021-09-13T05:00:00+0000,693.25,693.25,693.25,693.25,0
2021-09-14T05:00:00+0000,704.5,704.5,704.5,704.5,0
2021-09-15T05:00:00+0000,711.75,711.75,711.75,711.75,0
2021-09-16T05:00:00+0000,709.0,709.0,709.0,709.0,0
2021-09-17T05:00:00+0000,706.0,706.0,706.0,706.0,0
2021-09-20T05:00:00+0000,702.25,702.25,702.25,702.25,0
2021-09-21T05:00:00+0000,695.25,695.25,695.25,695.25,0
2021-09-22T05:00:00+0000,706.25,706.25,706.25,706.25,0
2021-09-23T05:00:00+0000,714.75,714.75,714.75,714.75,0
2021-09-24T05:00:00+0000,716.5,716.5,716.5,716.5,0
2021-09-27T05:00:00+0000,717.375,719.25,717.375,719.25,3
2021-09-28T05:00:00+0000,705.25,705.25,705.25,705.25,3
2021-09-29T05:00:00+0000,711.25,711.25,711.25,711.25,0
2021-09-30T05:00:00+0000,720.0,723.0,720.0,723.0,1
2021-10-01T05:00:00+0000,725.0,744.0,725.0,742.5,15
2021-10-04T05:00:00+0000,747.875,751.0,747.75,751.0,2
2021-10-05T05:00:00+0000,743.0,743.0,743.0,743.0,2
2021-10-06T05:00:00+0000,745.375,747.5,742.25,747.5,2
2021-10-07T05:00:00+0000,746.0,746.0,746.0,746.0,2
2021-10-08T05:00:00+0000,746.75,748.25,740.5,740.5,3
2021-10-11T05:00:00+0000,742.25,742.25,742.25,742.25,0
2021-10-12T05:00:00+0000,742.375,743.0,742.25,743.0,3
2021-10-13T05:00:00+0000,742.25,742.25,725.0,729.5,6
2021-10-14T05:00:00+0000,734.0,734.0,732.25,732.25,1
2021-10-15T05:00:00+0000,744.0,744.0,740.25,740.25,1
2021-10-18T05:00:00+0000,742.25,742.25,742.25,742.25,0
2021-10-19T05:00:00+0000,742.25,742.25,742.25,742.25,0
2021-10-20T05:00:00+0000,753.5,753.5,753.5,753.5,0
2021-10-21T05:00:00+0000,755.0,755.0,745.0,748.0,3
2021-10-22T05:00:00+0000,760.0,760.0,753.625,757.25,3
2021-10-25T05:00:00+0000,762.0,764.25,762.0,764.25,3
2021-10-26T05:00:00+0000,765.5,765.5,755.0,761.5,5
2021-10-27T05:00:00+0000,769.125,771.625,769.125,771.25,8
2021-10-28T05:00:00+0000,778.5,780.875,778.5,779.5,6
2021-10-29T05:00:00+0000,776.25,776.25,776.25,776.25,0
2021-11-01T05:00:00+0000,781.875,795.25,781.875,795.25,7
2021-11-02T05:00:00+0000,792.25,793.0,789.25,793.0,12
2021-11-03T05:00:00+0000,789.5,795.0,786.0,786.75,4
2021-11-04T05:00:00+0000,791.0,791.5,778.0,778.5,7
2021-11-05T05:00:00+0000,774.0,774.0,774.0,774.0,0
2021-11-08T06:00:00+0000,776.75,776.75,776.75,776.75,0
2021-11-09T06:00:00+0000,784.0,784.0,784.0,784.0,0
2021-11-10T06:00:00+0000,792.0,804.75,792.0,804.75,20
2021-11-11T06:00:00+0000,815.0,816.0,811.0,812.75,5
2021-11-12T06:00:00+0000,813.0,820.0,813.0,815.75,24
2021-11-15T06:00:00+0000,815.75,818.5,813.75,818.5,4
2021-11-16T06:00:00+0000,812.75,812.75,809.0,809.0,5
2021-11-17T06:00:00+0000,815.0,825.0,815.0,819.25,9
2021-11-18T06:00:00+0000,827.0,830.0,823.0,823.0,5
2021-11-19T06:00:00+0000,827.0,827.0,827.0,827.0,0
2021-11-22T06:00:00+0000,840.0,845.0,839.25,844.0,7
2021-11-23T06:00:00+0000,850.5,854.0,850.5,854.0,2
2021-11-24T06:00:00+0000,855.0,855.0,839.0,839.0,11
2021-11-26T06:00:00+0000,830.875,830.875,829.125,830.0,2
2021-11-29T06:00:00+0000,821.0,821.0,813.5,815.75,2
2021-11-30T06:00:00+0000,811.0,811.0,787.5,787.5,5
2021-12-01T06:00:00+0000,790.125,790.125,786.5,786.5,1
2021-12-02T06:00:00+0000,808.0,808.0,802.0,802.0,2
2021-12-03T06:00:00+0000,799.0,799.0,794.75,794.75,1
2021-12-06T06:00:00+0000,799.0,799.0,799.0,799.0,0
2021-12-07T06:00:00+0000,802.25,802.25,802.25,802.25,0
2021-12-08T06:00:00+0000,792.25,792.25,792.25,792.25,0
2021-12-09T06:00:00+0000,789.0,789.0,773.75,777.25,10
2021-12-10T06:00:00+0000,785.25,785.25,785.25,785.25,0
2021-12-13T06:00:00+0000,789.0,789.0,788.5,788.5,1
2021-12-14T06:00:00+0000,778.75,785.75,778.75,785.75,2
2021-12-15T06:00:00+0000,765.0,765.0,759.75,759.75,1
2021-12-16T06:00:00+0000,769.0,771.0,769.0,771.0,1
2021-12-17T06:00:00+0000,771.75,771.75,771.25,771.25,2
2021-12-20T06:00:00+0000,756.0,773.5,756.0,773.5,4
2021-12-21T06:00:00+0000,789.5,789.5,789.5,789.5,0
2021-12-22T06:00:00+0000,804.75,804.75,804.75,804.75,3
2021-12-23T06:00:00+0000,804.5,804.5,804.5,804.5,0
2021-12-27T06:00:00+0000,805.875,805.875,800.5,800.5,4
2021-12-28T06:00:00+0000,786.5,787.0,784.75,784.75,5
2021-12-29T06:00:00+0000,783.0,787.0,783.0,787.0,2
2021-12-30T06:00:00+0000,775.75,775.75,775.75,775.75,1
2021-12-31T06:00:00+0000,766.5,766.5,766.5,766.5,1
2022-01-03T06:00:00+0000,757.5,757.5,757.5,757.5,0
2022-01-04T06:00:00+0000,769.25,769.25,769.25,769.25,0
2022-01-05T06:00:00+0000,763.75,763.75,763.75,763.75,0
2022-01-06T06:00:00+0000,747.0,752.25,742.625,752.25,5
2022-01-07T06:00:00+0000,744.5,759.0,740.0,759.0,4
2022-01-10T06:00:00+0000,761.0,763.0,761.0,763.0,3
2022-01-11T06:00:00+0000,771.25,771.25,771.25,771.25,0
2022-01-12T06:00:00+0000,760.0,762.5,758.0,758.0,2
2022-01-13T06:00:00+0000,749.0,755.0,743.0,744.75,5
2022-01-14T06:00:00+0000,741.0,746.25,739.75,739.75,1
2022-01-18T06:00:00+0000,747.25,760.75,746.0,760.75,8
2022-01-19T06:00:00+0000,772.0,786.75,769.25,786.75,4
2022-01-20T06:00:00+0000,783.5,783.5,777.0,780.75,3
2022-01-21T06:00:00+0000,779.0,779.0,775.5,775.5,1
2022-01-24T06:00:00+0000,792.25,792.25,792.25,792.25,0
2022-01-25T06:00:00+0000,800.0,814.875,800.0,807.0,4
2022-01-26T06:00:00+0000,785.0,791.0,785.0,791.0,3
2022-01-27T06:00:00+0000,774.0,774.25,774.0,774.25,2
2022-01-28T06:00:00+0000,784.5,784.5,782.0,782.0,1
2022-01-31T06:00:00+0000,765.0,765.0,761.25,761.25,1
2022-02-01T06:00:00+0000,767.25,767.25,767.25,767.25,0
2022-02-02T06:00:00+0000,756.25,756.25,756.25,756.25,0
2022-02-03T06:00:00+0000,753.5,753.5,753.5,753.5,0
2022-02-04T06:00:00+0000,758.0,763.0,758.0,763.0,2
2022-02-07T06:00:00+0000,771.0,772.5,771.0,772.5,3
2022-02-08T06:00:00+0000,772.0,777.75,772.0,777.75,1
2022-02-09T06:00:00+0000,773.5,787.25,773.5,787.25,7
2022-02-10T06:00:00+0000,791.75,791.75,776.0,776.0,4
2022-02-11T06:00:00+0000,790.625,800.0,790.625,798.25,2
2022-02-14T06:00:00+0000,812.5,812.5,787.875,801.75,7
2022-02-15T06:00:00+0000,791.75,791.75,779.125,783.5,4
2022-02-16T06:00:00+0000,784.0,784.0,784.0,784.0,0
2022-02-17T06:00:00+0000,792.75,802.25,785.5,802.25,9
2022-02-18T06:00:00+0000,810.0,815.0,802.5,802.5,6
2022-02-22T06:00:00+0000,819.875,847.0,811.25,847.0,41
2022-02-23T06:00:00+0000,848.0,877.0,848.0,874.75,14
2022-02-24T06:00:00+0000,880.5,924.5,880.5,914.0,50
2022-02-25T06:00:00+0000,879.25,881.0,839.0,839.0,19
2022-02-28T06:00:00+0000,878.125,910.0,875.125,904.75,30
2022-03-01T06:00:00+0000,900.0,950.0,900.0,948.75,34
2022-03-02T06:00:00+0000,948.0,1000.0,909.0,955.75,133
2022-03-03T06:00:00+0000,962.0,1030.75,953.0,1030.75,60
2022-03-04T06:00:00+0000,1011.75,1105.75,990.0,1063.0,194
2022-03-07T06:00:00+0000,1062.75,1145.5,1062.75,1141.5,75
2022-03-08T06:00:00+0000,1141.0,1157.0,1013.5,1100.5,97
2022-03-09T06:00:00+0000,1040.0,1068.625,1015.5,1027.0,14
2022-03-10T06:00:00+0000,979.75,1037.375,963.125,1009.0,20
2022-03-11T06:00:00+0000,1015.0,1050.25,971.0,1044.5,20
2022-03-14T05:00:00+0000,1047.25,1064.875,1016.125,1029.0,19
2022-03-15T05:00:00+0000,1034.25,1079.0,1029.5,1072.0,23
2022-03-16T05:00:00+0000,1071.375,1071.375,991.75,991.75,15
2022-03-17T05:00:00+0000,992.5,1037.0,987.0,1030.75,12
2022-03-18T05:00:00+0000,1027.375,1040.125,1000.625,1005.75,15
2022-03-21T05:00:00+0000,1030.0,1078.375,1030.0,1054.0,49
2022-03-22T05:00:00+0000,1050.625,1093.375,1050.625,1068.5,31
2022-03-23T05:00:00+0000,1075.0,1085.625,1058.0,1062.0,18
2022-03-24T05:00:00+0000,1056.0,1068.375,1045.25,1049.25,13
2022-03-25T05:00:00+0000,1048.0,1072.0,1035.125,1069.75,9
