Time,Open,High,Low,Close,Volume
2019-06-05T00:00:00+0000,0.8895,0.8895,0.8895,0.8895,7
2019-06-05T01:00:00+0000,0.8895,0.8895,0.8895,0.8895,5
2019-06-11T20:00:00+0000,0.8934,0.8934,0.8934,0.8934,21
2019-06-12T20:00:00+0000,0.89265,0.89265,0.89265,0.89265,1
2019-07-01T11:00:00+0000,0.9029,0.9029,0.9029,0.9029,6
2019-07-09T11:00:00+0000,0.905,0.905,0.905,0.905,1
2019-07-10T12:00:00+0000,0.90415,0.90415,0.90415,0.90415,1
2019-07-12T15:00:00+0000,0.9013,0.9013,0.9013,0.9013,1
2019-07-17T06:00:00+0000,0.90895,0.90895,0.90895,0.90895,3
2019-07-22T12:00:00+0000,0.904,0.904,0.904,0.904,1
2019-07-23T10:00:00+0000,0.9025,0.9025,0.9025,0.9025,1
2019-07-24T12:00:00+0000,0.896,0.896,0.896,0.896,1
2019-07-25T12:00:00+0000,0.8944,0.8944,0.8944,0.8944,1
2019-07-25T13:00:00+0000,0.899,0.899,0.899,0.899,1
2019-07-30T06:00:00+0000,0.9203,0.9203,0.9203,0.9203,1
2019-07-30T08:00:00+0000,0.92105,0.92105,0.92105,0.92105,1
2019-07-30T11:00:00+0000,0.92,0.92,0.92,0.92,1
2019-07-31T14:00:00+0000,0.915,0.915,0.915,0.915,1
2019-08-05T14:00:00+0000,0.9236,0.9241,0.9236,0.9241,3
2019-08-09T06:00:00+0000,0.9264,0.9265,0.9264,0.9265,15
2019-08-09T11:00:00+0000,0.93245,0.93245,0.93235,0.93235,15
2019-08-09T18:00:00+0000,0.9334,0.9334,0.9334,0.9334,1
2019-08-12T06:00:00+0000,0.93535,0.93635,0.933,0.934,30
2019-08-12T09:00:00+0000,0.931,0.931,0.931,0.931,10
2019-08-13T08:00:00+0000,0.931,0.931,0.931,0.931,1
2019-08-13T18:00:00+0000,0.9311,0.9311,0.9311,0.9311,1
2019-08-16T11:00:00+0000,0.914,0.914,0.914,0.914,1
2019-08-16T12:00:00+0000,0.91395,0.91395,0.91395,0.91395,5
2019-08-16T14:00:00+0000,0.9161,0.9161,0.9161,0.9161,5
2019-08-16T15:00:00+0000,0.9166,0.9166,0.9166,0.9166,1
2019-08-20T11:00:00+0000,0.9219,0.9219,0.9219,0.9219,1
2019-08-22T12:00:00+0000,0.9107,0.91075,0.9103,0.9103,5
2019-08-22T14:00:00+0000,0.90685,0.90685,0.90685,0.90685,1
2019-08-23T07:00:00+0000,0.91025,0.91025,0.91025,0.91025,1
2019-08-26T06:00:00+0000,0.9111,0.9111,0.911,0.911,3
2019-08-26T08:00:00+0000,0.9108,0.91205,0.9108,0.9118,9
2019-08-27T12:00:00+0000,0.9078,0.9078,0.9078,0.9078,20
2019-08-27T14:00:00+0000,0.9079,0.9079,0.9079,0.9079,1
2019-08-28T08:00:00+0000,0.90945,0.91325,0.90945,0.91325,3
2019-08-28T11:00:00+0000,0.91,0.91,0.91,0.91,1
2019-08-29T11:00:00+0000,0.91015,0.91015,0.91015,0.91015,16
2019-08-29T15:00:00+0000,0.91065,0.91065,0.91065,0.91065,1
2019-08-30T14:00:00+0000,0.9064,0.9069,0.9064,0.9069,2
2019-08-30T15:00:00+0000,0.9063,0.9063,0.9063,0.9063,1
2019-08-30T17:00:00+0000,0.90625,0.90625,0.90625,0.90625,1
2019-09-03T01:00:00+0000,0.911,0.911,0.911,0.911,1
2019-09-03T03:00:00+0000,0.91255,0.91255,0.91255,0.91255,1
2019-09-03T05:00:00+0000,0.91315,0.91315,0.91315,0.91315,1
2019-09-03T06:00:00+0000,0.9153,0.9163,0.9153,0.9163,10
2019-09-03T07:00:00+0000,0.91575,0.9175,0.91575,0.9175,22
2019-09-03T08:00:00+0000,0.91485,0.9161,0.91485,0.9161,21
2019-09-03T09:00:00+0000,0.9162,0.9162,0.9162,0.9162,5
2019-09-03T10:00:00+0000,0.90895,0.90895,0.90845,0.90845,5
2019-09-03T13:00:00+0000,0.91355,0.91355,0.91355,0.91355,2
2019-09-03T14:00:00+0000,0.9142,0.9142,0.9142,0.9142,4
2019-09-04T07:00:00+0000,0.9085,0.9085,0.908,0.9081,7
2019-09-04T08:00:00+0000,0.9082,0.90895,0.9068,0.90895,16
2019-09-04T15:00:00+0000,0.90815,0.90815,0.90815,0.90815,1
2019-09-04T16:00:00+0000,0.90755,0.90755,0.90755,0.90755,1
2019-09-04T18:00:00+0000,0.9062,0.9062,0.9062,0.9062,50
2019-09-05T02:00:00+0000,0.9042,0.9042,0.9042,0.9042,1
2019-09-05T07:00:00+0000,0.90615,0.90615,0.90615,0.90615,16
2019-09-05T08:00:00+0000,0.9014,0.9014,0.9013,0.9013,13
2019-09-05T09:00:00+0000,0.9026,0.90275,0.9015,0.9015,10
2019-09-05T11:00:00+0000,0.8988,0.9002,0.8988,0.9001,20
2019-09-05T12:00:00+0000,0.899,0.89995,0.899,0.89995,4
2019-09-05T14:00:00+0000,0.90045,0.90045,0.90035,0.90035,10
2019-09-05T19:00:00+0000,0.8986,0.8986,0.8986,0.8986,1
2019-09-06T07:00:00+0000,0.9007,0.9007,0.90015,0.90015,14
2019-09-06T08:00:00+0000,0.90105,0.90105,0.90105,0.90105,5
2019-09-06T11:00:00+0000,0.89915,0.89915,0.8987,0.8987,10
2019-09-06T12:00:00+0000,0.89975,0.89975,0.89975,0.89975,3
2019-09-06T14:00:00+0000,0.9005,0.9005,0.9005,0.9005,2
2019-09-08T22:00:00+0000,0.89925,0.89925,0.89925,0.89925,8
