Time,Open,High,Low,Close,Volume
2013-10-31T05:00:00+0000,7380,7380,7380,7380,0
2013-11-01T05:00:00+0000,7465,7465,7465,7465,0
2013-11-04T06:00:00+0000,7425,7425,7425,7425,0
2013-11-05T06:00:00+0000,7360,7360,7360,7360,0
2013-11-06T06:00:00+0000,7295,7295,7295,7295,0
2013-11-07T06:00:00+0000,7265,7265,7265,7265,0
2013-11-08T06:00:00+0000,7185,7185,7185,7185,0
2013-11-11T06:00:00+0000,7270,7270,7270,7270,0
2013-11-12T06:00:00+0000,7260,7260,7260,7260,0
2013-11-13T06:00:00+0000,7095,7095,7095,7095,0
2013-11-14T06:00:00+0000,7095,7095,7095,7095,0
2013-11-15T06:00:00+0000,7280,7280,7280,7280,0
2013-11-18T06:00:00+0000,7630,7630,7630,7630,0
2013-11-19T06:00:00+0000,7570,7570,7570,7570,0
2013-11-20T06:00:00+0000,7575,7575,7575,7575,0
2013-11-21T06:00:00+0000,7460,7460,7460,7460,0
2013-11-22T06:00:00+0000,7470,7470,7470,7470,0
2013-11-25T06:00:00+0000,7410,7410,7410,7410,0
2013-11-26T06:00:00+0000,7395,7395,7395,7395,0
2013-11-27T06:00:00+0000,7440,7440,7440,7440,0
2013-11-28T06:00:00+0000,7505,7505,7505,7505,0
2013-11-29T06:00:00+0000,7600,7600,7600,7600,4546
2013-12-02T06:00:00+0000,7600,7760,7585,7660,658
2013-12-03T06:00:00+0000,7660,7700,7625,7660,1785
2013-12-04T06:00:00+0000,7685,7800,7605,7730,801
2013-12-05T06:00:00+0000,7715,7765,7700,7715,2467
2013-12-06T06:00:00+0000,7720,7720,7630,7630,661
2013-12-09T06:00:00+0000,7660,7735,7620,7620,1891
2013-12-10T06:00:00+0000,7635,7680,7605,7615,3207
2013-12-11T06:00:00+0000,7615,7620,7430,7450,1196
2013-12-12T06:00:00+0000,7460,7480,7385,7400,2695
2013-12-13T06:00:00+0000,7395,7450,7310,7410,3243
2013-12-16T06:00:00+0000,7405,7445,7295,7300,5882
2013-12-17T06:00:00+0000,7315,7340,7265,7290,20212
2013-12-18T06:00:00+0000,7290,7325,7225,7305,24044
2013-12-19T06:00:00+0000,7315,7330,7155,7180,60661
2013-12-20T06:00:00+0000,7150,7225,7005,7015,67273
2013-12-23T06:00:00+0000,7000,7080,6960,6980,66486
2013-12-24T06:00:00+0000,6995,7110,6975,7010,25799
2013-12-25T06:00:00+0000,7030,7075,7005,7070,40220
2013-12-26T06:00:00+0000,7075,7075,6930,6965,40220
2013-12-27T06:00:00+0000,6955,7110,6940,7050,110538
2013-12-30T06:00:00+0000,7060,7090,6990,7000,48284
2013-12-31T06:00:00+0000,7015,7130,6955,7100,45948
2014-01-02T06:00:00+0000,7090,7130,6995,7040,73646
2014-01-03T06:00:00+0000,7035,7035,6880,6910,77086
2014-01-06T06:00:00+0000,6910,6935,6745,6795,63899
2014-01-07T06:00:00+0000,6785,6810,6700,6760,72366
2014-01-08T06:00:00+0000,6750,6865,6740,6800,77580
2014-01-09T06:00:00+0000,6790,6855,6735,6735,49175
2014-01-10T06:00:00+0000,6750,6790,6705,6745,54394
2014-01-13T06:00:00+0000,6760,6815,6700,6735,63000
2014-01-14T06:00:00+0000,6735,6805,6685,6765,56074
2014-01-15T06:00:00+0000,6760,6820,6695,6755,52995
2014-01-16T06:00:00+0000,6760,6795,6720,6745,85163
2014-01-17T06:00:00+0000,6745,6765,6650,6675,85163
2014-01-20T06:00:00+0000,6675,6700,6600,6610,99930
2014-01-21T06:00:00+0000,6610,6745,6610,6665,116833
2014-01-22T06:00:00+0000,6680,6850,6670,6840,158196
2014-01-23T06:00:00+0000,6850,6885,6765,6780,158582
2014-01-24T06:00:00+0000,6790,6855,6720,6785,152903
2014-01-27T06:00:00+0000,6775,6775,6665,6710,141243
2014-01-28T06:00:00+0000,6705,6775,6665,6735,0
