Time,Open,High,Low,Close,Volume
1985-06-26T05:00:00+0000,6.725,6.725,6.665,6.665,0
1985-06-27T05:00:00+0000,6.705,6.705,6.658,6.658,0
1985-06-28T05:00:00+0000,6.69,6.69,6.621,6.621,0
1985-07-01T05:00:00+0000,6.6,6.6,6.39,6.427,0
1985-07-02T05:00:00+0000,6.38,6.41,6.38,6.389,0
1985-07-03T05:00:00+0000,6.42,6.42,6.39,6.407,0
1985-07-08T05:00:00+0000,6.34,6.502,6.33,6.502,0
1985-07-09T05:00:00+0000,6.502,6.512,6.5,6.512,0
1985-07-10T05:00:00+0000,6.54,6.552,6.54,6.552,0
1985-07-11T05:00:00+0000,6.51,6.52,6.488,6.488,0
1985-07-12T05:00:00+0000,6.56,6.589,6.56,6.589,0
1985-07-15T05:00:00+0000,6.559,6.62,6.559,6.612,0
1985-07-16T05:00:00+0000,6.59,6.7,6.59,6.682,0
1985-07-17T05:00:00+0000,6.81,6.81,6.715,6.732,0
1985-07-18T05:00:00+0000,6.609,6.609,6.609,6.609,0
1985-07-19T05:00:00+0000,6.608,6.608,6.608,6.608,0
1985-07-22T05:00:00+0000,6.58,6.642,6.58,6.642,0
1985-07-23T05:00:00+0000,6.67,6.67,6.592,6.592,0
1985-07-24T05:00:00+0000,6.58,6.585,6.569,6.569,0
1985-07-25T05:00:00+0000,6.59,6.61,6.584,6.584,0
1985-07-26T05:00:00+0000,6.57,6.765,6.57,6.765,0
1985-07-29T05:00:00+0000,6.78,6.94,6.76,6.769,0
1985-07-30T05:00:00+0000,6.76,6.79,6.75,6.776,0
1985-07-31T05:00:00+0000,6.87,6.87,6.76,6.794,0
1985-08-01T05:00:00+0000,6.69,6.7,6.67,6.67,0
1985-08-02T05:00:00+0000,6.67,6.691,6.67,6.691,0
1985-08-05T05:00:00+0000,6.665,6.665,6.652,6.652,0
1985-08-06T05:00:00+0000,6.602,6.607,6.58,6.607,0
1985-08-07T05:00:00+0000,6.622,6.622,6.622,6.622,0
1985-08-08T05:00:00+0000,6.63,6.63,6.609,6.609,0
1985-08-09T05:00:00+0000,6.754,6.754,6.754,6.754,0
1985-08-12T05:00:00+0000,6.74,6.785,6.74,6.775,0
1985-08-13T05:00:00+0000,6.75,6.78,6.74,6.78,0
1985-08-14T05:00:00+0000,6.78,6.78,6.765,6.765,0
1985-08-15T05:00:00+0000,6.83,6.85,6.785,6.785,0
1985-08-16T05:00:00+0000,6.87,6.92,6.87,6.885,0
1985-08-19T05:00:00+0000,6.91,6.91,6.777,6.777,0
1985-08-20T05:00:00+0000,6.69,6.726,6.69,6.726,0
1985-08-21T05:00:00+0000,6.785,6.785,6.773,6.773,0
1985-08-22T05:00:00+0000,6.71,6.75,6.675,6.677,0
1985-08-23T05:00:00+0000,6.68,6.73,6.68,6.688,0
1985-08-26T05:00:00+0000,6.78,6.8,6.75,6.775,0
1985-08-27T05:00:00+0000,6.78,6.8,6.765,6.8,0
1985-08-28T05:00:00+0000,6.83,6.85,6.779,6.779,0
1985-08-29T05:00:00+0000,6.75,6.75,6.668,6.668,0
1985-08-30T05:00:00+0000,6.696,6.696,6.696,6.696,0
1985-09-03T05:00:00+0000,6.58,6.58,6.447,6.447,0
1985-09-04T05:00:00+0000,6.53,6.53,6.46,6.488,0
1985-09-05T05:00:00+0000,6.5,6.5,6.42,6.482,0
1985-09-06T05:00:00+0000,6.41,6.57,6.41,6.562,0
1985-09-09T05:00:00+0000,6.502,6.55,6.437,6.437,0
1985-09-10T05:00:00+0000,6.48,6.495,6.46,6.482,0
1985-09-11T05:00:00+0000,6.5,6.5,6.486,6.486,0
1985-09-12T05:00:00+0000,6.44,6.5,6.4,6.455,0
1985-09-13T05:00:00+0000,6.485,6.505,6.438,6.438,0
1985-09-16T05:00:00+0000,6.445,6.445,6.445,6.445,0
1985-09-17T05:00:00+0000,6.4,6.4,6.34,6.34,0
1985-09-18T05:00:00+0000,6.31,6.326,6.29,6.326,0
1985-09-19T05:00:00+0000,6.35,6.422,6.345,6.422,0
1985-09-20T05:00:00+0000,6.43,6.43,6.403,6.403,0
1985-09-23T05:00:00+0000,6.64,6.64,6.53,6.576,0
1985-09-24T05:00:00+0000,6.58,6.58,6.565,6.575,0
1985-09-25T05:00:00+0000,6.57,6.585,6.556,6.556,0
1985-09-26T05:00:00+0000,6.5,6.5,6.457,6.457,0
1985-09-27T05:00:00+0000,6.45,6.477,6.45,6.477,0
1985-09-30T05:00:00+0000,6.43,6.45,6.39,6.403,0
1985-10-01T05:00:00+0000,6.38,6.445,6.38,6.43,0
1985-10-02T05:00:00+0000,6.45,6.455,6.43,6.435,0
1985-10-03T05:00:00+0000,6.59,6.82,6.55,6.781,0
1985-10-04T05:00:00+0000,6.8,6.84,6.69,6.714,0
1985-10-07T05:00:00+0000,6.7,6.721,6.665,6.721,0
1985-10-08T05:00:00+0000,6.68,6.71,6.67,6.67,0
1985-10-09T05:00:00+0000,6.66,6.66,6.608,6.608,0
1985-10-10T05:00:00+0000,6.61,6.64,6.585,6.585,0
1985-10-11T05:00:00+0000,6.642,6.642,6.642,6.642,0
1985-10-14T05:00:00+0000,6.63,6.647,6.63,6.647,0
1985-10-15T05:00:00+0000,6.647,6.655,6.617,6.617,0
1985-10-16T05:00:00+0000,6.6,6.6,6.46,6.464,0
1985-10-17T05:00:00+0000,6.52,6.53,6.505,6.512,0
1985-10-18T05:00:00+0000,6.51,6.54,6.5,6.538,0
1985-10-21T05:00:00+0000,6.515,6.515,6.511,6.511,0
1985-10-22T05:00:00+0000,6.57,6.605,6.569,6.569,0
1985-10-23T05:00:00+0000,6.54,6.55,6.53,6.531,0
1985-10-24T05:00:00+0000,6.525,6.57,6.52,6.547,0
1985-10-25T05:00:00+0000,6.525,6.547,6.5,6.547,0
1985-10-28T06:00:00+0000,6.54,6.545,6.53,6.53,0
1985-10-29T06:00:00+0000,6.565,6.565,6.51,6.553,0
1985-10-30T06:00:00+0000,6.52,6.52,6.469,6.469,0
1985-10-31T06:00:00+0000,6.475,6.51,6.41,6.419,0
1985-11-01T06:00:00+0000,6.39,6.46,6.39,6.46,0
1985-11-04T06:00:00+0000,6.44,6.44,6.42,6.42,0
1985-11-05T06:00:00+0000,6.415,6.435,6.415,6.42,0
1985-11-06T06:00:00+0000,6.42,6.425,6.4,6.415,0
1985-11-07T06:00:00+0000,6.4,6.4,6.346,6.346,0
1985-11-08T06:00:00+0000,6.35,6.425,6.34,6.421,0
1985-11-11T06:00:00+0000,6.4,6.405,6.396,6.396,0
1985-11-12T06:00:00+0000,6.4,6.475,6.4,6.461,0
1985-11-13T06:00:00+0000,6.465,6.54,6.465,6.494,0
1985-11-14T06:00:00+0000,6.49,6.515,6.44,6.442,0
1985-11-15T06:00:00+0000,6.465,6.465,6.385,6.398,0
1985-11-18T06:00:00+0000,6.39,6.425,6.39,6.402,0
1985-11-19T06:00:00+0000,6.415,6.45,6.405,6.405,0
1985-11-20T06:00:00+0000,6.46,6.51,6.45,6.484,0
1985-11-21T06:00:00+0000,6.505,6.505,6.48,6.485,0
