Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,95.29,95.295,95.29,95.295,19
2023-07-28T07:00:00+0000,95.29,95.295,95.275,95.275,9
2023-07-28T08:00:00+0000,95.285,95.285,95.285,95.285,5
2023-07-28T09:00:00+0000,95.28,95.31,95.28,95.31,25
2023-07-28T10:00:00+0000,95.3,95.31,95.3,95.31,3
2023-07-28T11:00:00+0000,95.305,95.305,95.3,95.305,28
2023-07-28T12:00:00+0000,95.31,95.33,95.265,95.275,102
2023-07-28T13:00:00+0000,95.265,95.285,95.245,95.26,93
2023-07-28T14:00:00+0000,95.27,95.32,95.27,95.315,52
2023-07-28T15:00:00+0000,95.305,95.31,95.285,95.285,17
2023-07-28T16:00:00+0000,95.275,95.275,95.255,95.255,8
2023-07-28T17:00:00+0000,95.26,95.26,95.25,95.255,40
2023-07-28T19:00:00+0000,95.255,95.28,95.255,95.28,13
2023-07-28T20:00:00+0000,95.28,95.285,95.28,95.285,4
2023-07-30T22:00:00+0000,95.28,95.28,95.28,95.28,2
2023-07-31T07:00:00+0000,95.25,95.275,95.25,95.275,20
2023-07-31T08:00:00+0000,95.28,95.28,95.27,95.275,6
2023-07-31T09:00:00+0000,95.28,95.28,95.27,95.27,14
2023-07-31T10:00:00+0000,95.275,95.28,95.275,95.28,4
2023-07-31T11:00:00+0000,95.285,95.3,95.285,95.295,18
2023-07-31T12:00:00+0000,95.29,95.3,95.285,95.285,17
2023-07-31T13:00:00+0000,95.28,95.31,95.27,95.31,75
2023-07-31T14:00:00+0000,95.305,95.305,95.29,95.3,59
2023-07-31T15:00:00+0000,95.305,95.31,95.3,95.31,98
2023-07-31T16:00:00+0000,95.31,95.32,95.305,95.315,67
2023-07-31T17:00:00+0000,95.315,95.325,95.315,95.32,24
2023-07-31T18:00:00+0000,95.32,95.32,95.29,95.29,65
2023-07-31T19:00:00+0000,95.285,95.3,95.28,95.3,89
2023-07-31T20:00:00+0000,95.3,95.3,95.28,95.285,169
2023-07-31T22:00:00+0000,95.295,95.295,95.295,95.295,2
2023-08-01T04:00:00+0000,95.3,95.315,95.3,95.315,23
2023-08-01T05:00:00+0000,95.305,95.305,95.305,95.305,1
2023-08-01T06:00:00+0000,95.32,95.32,95.32,95.32,2
2023-08-01T07:00:00+0000,95.31,95.31,95.3,95.305,15
2023-08-01T08:00:00+0000,95.3,95.3,95.295,95.295,6
2023-08-01T09:00:00+0000,95.305,95.305,95.305,95.305,6
