Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,13000.0,13032.0,13000.0,13032.0,1
2022-08-29T05:00:00+0000,12904.0,12904.0,12904.0,12904.0,0
2022-08-30T05:00:00+0000,12770.0,12770.0,12770.0,12770.0,0
2022-08-31T05:00:00+0000,12697.0,12697.0,12697.0,12697.0,0
2022-09-01T05:00:00+0000,12704.0,12704.0,12704.0,12704.0,0
2022-09-02T05:00:00+0000,12514.0,12800.0,12514.0,12514.0,0
2022-09-06T05:00:00+0000,12430.0,12430.0,12430.0,12430.0,0
2022-09-07T05:00:00+0000,12674.0,12674.0,12674.0,12674.0,0
2022-09-08T05:00:00+0000,12700.0,12734.0,12700.0,12734.0,1
2022-09-09T05:00:00+0000,13009.0,13009.0,13009.0,13009.0,0
2022-09-12T05:00:00+0000,13100.0,13162.0,13100.0,13162.0,1
2022-09-13T05:00:00+0000,13200.0,13200.0,12462.0,12462.0,3
2022-09-14T05:00:00+0000,12568.0,12568.0,12568.0,12568.0,0
2022-09-15T05:00:00+0000,12353.0,12353.0,12353.0,12353.0,0
2022-09-16T05:00:00+0000,12279.0,12279.0,12279.0,12279.0,0
2022-09-19T05:00:00+0000,12345.0,12371.0,12345.0,12371.0,1
2022-09-20T05:00:00+0000,12269.0,12269.0,12269.0,12269.0,0
2022-09-21T05:00:00+0000,12270.0,12270.0,12025.0,12069.0,2
2022-09-22T05:00:00+0000,12000.0,12000.0,11900.0,11924.0,3
2022-09-23T05:00:00+0000,11700.0,11734.0,11700.0,11734.0,1
2022-09-26T05:00:00+0000,11674.0,11674.0,11674.0,11674.0,0
2022-09-27T05:00:00+0000,11691.0,11697.75,11600.0,11691.0,0
2022-09-28T05:00:00+0000,11505.0,11913.0,11505.0,11913.0,2
2022-09-29T05:00:00+0000,11530.0,11582.0,11530.0,11582.0,2
2022-09-30T05:00:00+0000,11370.0,11390.0,11370.0,11390.0,1
2022-10-03T05:00:00+0000,11640.0,11640.0,11640.0,11640.0,0
2022-10-04T05:00:00+0000,11704.0,12000.0,11704.0,12000.0,1
2022-10-05T05:00:00+0000,11983.0,11983.0,11875.25,11983.0,0
2022-10-06T05:00:00+0000,11903.0,11903.0,11903.0,11903.0,0
2022-10-07T05:00:00+0000,11448.0,11448.0,11448.0,11448.0,0
2022-10-10T05:00:00+0000,11319.0,11319.0,11319.0,11319.0,0
2022-10-11T05:00:00+0000,11178.0,11178.0,11178.0,11178.0,0
2022-10-12T05:00:00+0000,11173.0,11201.25,11173.0,11173.0,0
2022-10-13T05:00:00+0000,11422.0,11422.0,10952.0,11422.0,0
2022-10-14T05:00:00+0000,11082.0,11486.75,11082.0,11082.0,0
2022-10-17T05:00:00+0000,11450.0,11450.0,11450.0,11450.0,0
2022-10-18T05:00:00+0000,11539.0,11664.75,11539.0,11539.0,0
2022-10-19T05:00:00+0000,11477.75,11495.0,11471.0,11495.0,1
2022-10-20T05:00:00+0000,11431.0,11431.0,11431.0,11431.0,0
2022-10-21T05:00:00+0000,11698.0,11698.0,11698.0,11698.0,0
2022-10-24T05:00:00+0000,11821.0,11821.0,11821.0,11821.0,0
2022-10-25T05:00:00+0000,12056.0,12056.0,12056.0,12056.0,0
2022-10-26T05:00:00+0000,11786.0,11786.0,11786.0,11786.0,0
2022-10-27T05:00:00+0000,11573.0,11573.0,11573.0,11573.0,0
2022-10-28T05:00:00+0000,11928.0,11928.0,11928.0,11928.0,0
2022-10-31T05:00:00+0000,11789.0,11789.0,11789.0,11789.0,0
2022-11-01T05:00:00+0000,11674.0,11855.25,11674.0,11674.0,0
2022-11-02T05:00:00+0000,11284.0,11284.0,11284.0,11284.0,0
2022-11-03T05:00:00+0000,11064.0,11064.0,11064.0,11064.0,0
2022-11-04T05:00:00+0000,11227.0,11227.0,11227.0,11227.0,0
2022-11-07T06:00:00+0000,11352.0,11352.0,11352.0,11352.0,0
2022-11-08T06:00:00+0000,11550.0,11550.0,11366.5,11432.0,2
2022-11-09T06:00:00+0000,11167.0,11167.0,11167.0,11167.0,0
2022-11-10T06:00:00+0000,11200.0,11973.0,11200.0,11973.0,1
2022-11-11T06:00:00+0000,12203.0,12203.0,12203.0,12203.0,0
2022-11-14T06:00:00+0000,12103.5,12141.75,12090.0,12090.0,3
2022-11-15T06:00:00+0000,12300.0,12349.5,12260.0,12260.0,2
2022-11-16T06:00:00+0000,12099.0,12099.0,12099.0,12099.0,0
2022-11-17T06:00:00+0000,12070.0,12070.0,12013.5,12070.0,0
2022-11-18T06:00:00+0000,12068.0,12084.5,12064.0,12068.0,0
2022-11-21T06:00:00+0000,11948.0,11948.0,11948.0,11948.0,0
2022-11-22T06:00:00+0000,12117.0,12117.0,12117.0,12117.0,0
2022-11-23T06:00:00+0000,12234.0,12234.0,12234.0,12234.0,0
2022-11-25T06:00:00+0000,12154.0,12154.0,12154.0,12154.0,0
2022-11-28T06:00:00+0000,11975.25,11975.25,11975.25,11975.25,0
2022-11-29T06:00:00+0000,11884.0,11884.0,11884.0,11884.0,0
2022-11-30T06:00:00+0000,12405.0,12405.0,12405.0,12405.0,0
2022-12-01T06:00:00+0000,12425.0,12425.0,12425.0,12425.0,0
2022-12-02T06:00:00+0000,12371.0,12371.0,12371.0,12371.0,0
2022-12-05T06:00:00+0000,12133.5,12167.0,12133.5,12167.0,1
2022-12-06T06:00:00+0000,11927.0,11927.0,11927.0,11927.0,0
2022-12-07T06:00:00+0000,11900.0,11900.0,11845.0,11870.0,4
2022-12-08T06:00:00+0000,12006.25,12006.25,12006.25,12006.25,0
2022-12-09T06:00:00+0000,11930.0,11930.0,11930.0,11930.0,0
2022-12-12T06:00:00+0000,12072.0,12072.0,12072.0,12072.0,0
2022-12-13T06:00:00+0000,12203.5,12463.75,12203.5,12203.5,0
2022-12-14T06:00:00+0000,12197.75,12210.25,12114.5,12116.5,1
2022-12-15T06:00:00+0000,11970.0,11970.0,11695.0,11695.0,5
2022-12-16T06:00:00+0000,11539.25,11582.0,11539.25,11582.0,1
2022-12-19T06:00:00+0000,11500.0,11500.0,11389.25,11430.0,8
2022-12-20T06:00:00+0000,11331.75,11471.0,11323.75,11413.0,3
2022-12-21T06:00:00+0000,11587.0,11609.5,11573.25,11573.25,1
2022-12-22T06:00:00+0000,11356.0,11575.5,11110.0,11288.75,14
2022-12-23T06:00:00+0000,11283.0,11327.0,11210.0,11311.0,2
2022-12-27T06:00:00+0000,11149.0,11360.5,11149.0,11149.0,0
2022-12-28T06:00:00+0000,11120.0,11195.5,11000.0,11007.0,12
2022-12-29T06:00:00+0000,11050.5,11282.75,11050.5,11271.5,5
2022-12-30T06:00:00+0000,11160.0,11265.25,11101.0,11260.0,2
2023-01-03T06:00:00+0000,11165.0,11384.0,11103.0,11183.0,2
2023-01-04T06:00:00+0000,11134.0,11284.5,11124.25,11237.0,2
2023-01-05T06:00:00+0000,11137.0,11242.75,11050.0,11059.0,8
2023-01-06T06:00:00+0000,11189.75,11390.0,11001.0,11352.0,5
2023-01-09T06:00:00+0000,11452.0,11606.25,11425.0,11425.0,8
2023-01-10T06:00:00+0000,11438.5,11520.0,11352.5,11520.0,6
2023-01-11T06:00:00+0000,11616.0,11715.0,11492.0,11715.0,11
2023-01-12T06:00:00+0000,11711.5,11784.75,11588.25,11773.0,18
2023-01-13T06:00:00+0000,11740.0,11850.0,11652.25,11846.0,14
2023-01-17T06:00:00+0000,11845.0,11909.0,11799.75,11864.0,17
2023-01-18T06:00:00+0000,11895.5,11985.75,11715.0,11715.0,16
2023-01-19T06:00:00+0000,11700.0,11700.0,11560.25,11595.0,1
2023-01-20T06:00:00+0000,11677.25,11917.0,11606.25,11917.0,8
2023-01-23T06:00:00+0000,11875.0,12210.5,11875.0,12177.0,32
2023-01-24T06:00:00+0000,12191.75,12250.0,12100.0,12152.0,20
2023-01-25T06:00:00+0000,12145.0,12191.75,11872.25,12115.0,31
2023-01-26T06:00:00+0000,12174.75,12351.0,12159.75,12351.0,21
2023-01-27T06:00:00+0000,12271.75,12530.25,12271.75,12467.0,28
2023-01-30T06:00:00+0000,12390.75,12390.75,12212.0,12212.0,13
2023-01-31T06:00:00+0000,12212.0,12396.0,12125.0,12396.0,20
2023-02-01T06:00:00+0000,12347.25,12766.25,12329.75,12661.0,36
2023-02-02T06:00:00+0000,12767.25,13216.5,12753.0,13098.0,94
2023-02-03T06:00:00+0000,12919.0,13159.0,12842.0,12889.0,59
2023-02-06T06:00:00+0000,12813.0,12882.5,12740.0,12783.0,12
2023-02-07T06:00:00+0000,12825.0,13100.0,12767.0,13049.0,15
2023-02-08T06:00:00+0000,13049.0,13050.25,12811.0,12815.0,10
2023-02-09T06:00:00+0000,12899.0,13004.25,12664.25,12695.0,12
2023-02-10T06:00:00+0000,12646.25,12701.0,12521.0,12617.25,8
2023-02-13T06:00:00+0000,12693.5,12824.75,12566.0,12813.0,4
2023-02-14T06:00:00+0000,12830.5,12938.0,12687.25,12903.0,24
2023-02-15T06:00:00+0000,12855.5,13013.75,12828.25,13002.0,11
2023-02-16T06:00:00+0000,13027.0,13051.25,12757.0,12757.5,22
2023-02-17T06:00:00+0000,12698.25,12698.25,12550.0,12663.5,9
2023-02-21T06:00:00+0000,12650.0,12674.25,12368.25,12368.25,15
2023-02-22T06:00:00+0000,12353.0,12453.0,12319.25,12368.0,26
2023-02-23T06:00:00+0000,12450.0,12525.0,12316.5,12478.0,19
2023-02-24T06:00:00+0000,12482.0,12482.0,12209.0,12269.0,24
2023-02-27T06:00:00+0000,12297.5,12451.0,12285.75,12357.75,29
2023-02-28T06:00:00+0000,12378.0,12441.25,12319.5,12347.25,32
2023-03-01T06:00:00+0000,12312.0,12405.0,12203.0,12235.25,75
2023-03-02T06:00:00+0000,12227.5,12364.0,12119.5,12335.0,72
2023-03-03T06:00:00+0000,12300.25,12612.0,12280.0,12580.5,139
2023-03-06T06:00:00+0000,12546.0,12759.75,12545.25,12606.5,67
2023-03-07T06:00:00+0000,12605.0,12669.25,12435.0,12453.0,106
2023-03-08T06:00:00+0000,12463.0,12542.25,12401.5,12518.25,66
2023-03-09T06:00:00+0000,12511.75,12638.75,12277.5,12293.5,137
2023-03-10T06:00:00+0000,12265.25,12377.0,12070.75,12118.5,403
2023-03-13T05:00:00+0000,12120.75,12343.5,11938.0,12170.0,405
2023-03-14T05:00:00+0000,12208.25,12487.0,12170.25,12466.0,482
2023-03-15T05:00:00+0000,12467.75,12516.25,12228.0,12503.0,600
2023-03-16T05:00:00+0000,12512.75,12864.25,12438.25,12845.5,732
2023-03-17T05:00:00+0000,12820.75,12933.0,12699.25,12769.5,1314
2023-03-20T05:00:00+0000,12790.0,12861.75,12651.0,12813.75,1819
2023-03-21T05:00:00+0000,12813.75,13034.25,12804.0,13000.75,1065
2023-03-22T05:00:00+0000,13008.25,13213.0,12805.5,12839.25,1526
2023-03-23T05:00:00+0000,12840.25,13162.25,12832.0,12983.0,2029
2023-03-24T05:00:00+0000,12991.5,13051.0,12852.5,13019.0,1537
2023-03-27T05:00:00+0000,13029.0,13101.0,12898.75,12922.0,1529
2023-03-28T05:00:00+0000,12951.75,12965.0,12770.0,12867.0,1089
2023-03-29T05:00:00+0000,12884.0,13127.0,12878.5,13101.0,1326
2023-03-30T05:00:00+0000,13100.0,13250.0,13070.0,13220.25,1147
2023-03-31T05:00:00+0000,13210.25,13449.75,13200.0,13442.0,1490
2023-04-03T05:00:00+0000,13435.5,13435.5,13295.75,13412.0,952
2023-04-04T05:00:00+0000,13390.0,13490.25,13307.0,13356.25,1186
2023-04-05T05:00:00+0000,13370.5,13383.25,13140.0,13216.0,1532
2023-04-06T05:00:00+0000,13207.75,13327.75,13089.0,13308.5,1794
2023-04-07T05:00:00+0000,13299.5,13328.75,13262.75,13308.5,220
2023-04-10T05:00:00+0000,13315.0,13340.0,13108.25,13301.0,1861
2023-04-11T05:00:00+0000,13308.75,13348.75,13196.0,13217.5,1433
2023-04-12T05:00:00+0000,13214.5,13381.25,13080.0,13092.25,2131
2023-04-13T05:00:00+0000,13095.0,13368.75,13067.25,13351.5,1681
2023-04-14T05:00:00+0000,13325.75,13399.75,13200.25,13326.5,1899
2023-04-17T05:00:00+0000,13347.75,13360.25,13223.75,13332.0,1625
2023-04-18T05:00:00+0000,13324.5,13445.0,13283.5,13339.5,2198
2023-04-19T05:00:00+0000,13323.5,13373.5,13212.0,13329.75,1543
2023-04-20T05:00:00+0000,13301.75,13345.0,13169.25,13219.75,2260
2023-04-21T05:00:00+0000,13229.75,13266.75,13129.25,13235.25,1756
2023-04-24T05:00:00+0000,13210.0,13280.0,13116.5,13202.5,1604
2023-04-25T05:00:00+0000,13195.0,13203.25,12944.25,12948.75,2218
2023-04-26T05:00:00+0000,13075.0,13152.75,13006.25,13029.0,2694
2023-04-27T05:00:00+0000,13100.25,13475.5,13079.25,13377.75,2765
2023-04-28T05:00:00+0000,13377.75,13483.5,13313.75,13466.75,2364
2023-05-01T05:00:00+0000,13460.0,13513.0,13408.25,13456.5,1377
2023-05-02T05:00:00+0000,13419.25,13483.25,13257.25,13328.75,2608
2023-05-03T05:00:00+0000,13304.75,13454.0,13225.0,13244.5,2614
2023-05-04T05:00:00+0000,13219.0,13313.0,13144.0,13183.5,2357
2023-05-05T05:00:00+0000,13191.25,13503.0,13187.75,13462.75,3517
2023-05-08T05:00:00+0000,13460.25,13512.75,13401.0,13498.75,1621
2023-05-09T05:00:00+0000,13471.5,13492.5,13397.5,13411.25,1409
2023-05-10T05:00:00+0000,13403.25,13596.0,13351.0,13558.0,3939
2023-05-11T05:00:00+0000,13515.0,13618.75,13500.0,13594.5,3520
2023-05-12T05:00:00+0000,13600.0,13641.75,13459.25,13545.25,3455
2023-05-15T05:00:00+0000,13524.0,13628.0,13497.5,13618.25,2807
2023-05-16T05:00:00+0000,13610.25,13705.5,13578.5,13634.5,3469
2023-05-17T05:00:00+0000,13654.0,13820.5,13627.0,13796.5,3911
2023-05-18T05:00:00+0000,13797.0,14072.75,13781.25,14051.25,5422
2023-05-19T05:00:00+0000,14059.75,14115.75,13971.5,14014.5,3920
