Time,Open,High,Low,Close,Volume
1980-08-26T05:00:00+0000,18.38,18.38,18.38,18.38,0
1980-08-27T05:00:00+0000,18.435,18.435,18.435,18.435,0
1980-08-28T05:00:00+0000,18.415,18.415,18.415,18.415,0
1980-08-29T05:00:00+0000,18.64,18.64,18.5,18.64,0
1980-09-02T05:00:00+0000,18.735,18.735,18.735,18.735,0
1980-09-03T05:00:00+0000,18.635,18.635,18.635,18.635,0
1980-09-04T05:00:00+0000,19.135,19.135,19.135,19.135,0
1980-09-05T05:00:00+0000,19.635,19.635,19.63,19.635,0
1980-09-08T05:00:00+0000,20.385,20.385,20.385,20.385,0
1980-09-09T05:00:00+0000,21.385,21.385,21.385,21.385,0
1980-09-10T05:00:00+0000,22.385,22.385,22.365,22.365,0
1980-09-11T05:00:00+0000,22.1,23.36,22.1,23.3,0
1980-09-12T05:00:00+0000,24.0,24.36,23.82,23.82,0
1980-09-15T05:00:00+0000,22.82,22.82,22.82,22.82,0
1980-09-16T05:00:00+0000,22.95,23.82,22.95,23.82,0
1980-09-17T05:00:00+0000,24.65,24.7,23.885,23.885,0
1980-09-18T05:00:00+0000,24.2,24.2,23.875,23.875,0
1980-09-19T05:00:00+0000,23.85,24.625,23.85,24.625,0
1980-09-22T05:00:00+0000,25.625,25.625,25.625,25.625,0
1980-09-23T05:00:00+0000,26.625,26.625,26.625,26.625,0
1980-09-24T05:00:00+0000,26.63,26.63,26.0,26.065,0
1980-09-25T05:00:00+0000,25.25,26.115,25.25,26.115,0
1980-09-26T05:00:00+0000,25.9,25.9,25.365,25.365,0
1980-09-29T05:00:00+0000,24.365,24.365,24.36,24.365,0
1980-09-30T05:00:00+0000,23.75,24.3,23.75,23.9,0
1980-10-02T05:00:00+0000,24.05,24.05,24.05,24.05,0
1980-10-03T05:00:00+0000,23.05,23.26,23.05,23.26,0
1980-10-06T05:00:00+0000,24.26,24.26,24.24,24.24,0
1980-10-07T05:00:00+0000,24.3,24.3,23.595,23.595,0
1980-10-08T05:00:00+0000,23.835,23.835,23.835,23.835,0
1980-10-09T05:00:00+0000,24.52,24.54,24.52,24.54,0
1980-10-10T05:00:00+0000,24.52,24.55,24.4,24.4,0
1980-10-13T05:00:00+0000,24.22,24.22,23.9,23.9,0
1980-10-14T05:00:00+0000,23.4,24.04,23.4,24.04,0
1980-10-15T05:00:00+0000,24.15,24.15,23.8,23.82,0
1980-10-16T05:00:00+0000,23.8,23.97,23.4,23.4,0
1980-10-17T05:00:00+0000,23.42,23.55,22.84,22.84,0
1980-10-20T05:00:00+0000,22.85,22.85,22.09,22.24,0
1980-10-21T05:00:00+0000,22.37,22.37,22.37,22.37,0
1980-10-22T05:00:00+0000,22.65,22.65,22.09,22.09,0
1980-10-23T05:00:00+0000,21.34,21.34,21.34,21.34,0
1980-10-24T05:00:00+0000,21.28,21.5,21.235,21.235,0
1980-10-27T06:00:00+0000,21.35,21.58,21.1,21.12,0
1980-10-28T06:00:00+0000,20.95,21.23,20.95,21.23,0
1980-10-29T06:00:00+0000,21.9,21.9,21.79,21.79,0
1980-10-30T06:00:00+0000,21.85,21.925,21.85,21.925,0
1980-10-31T06:00:00+0000,21.425,21.48,21.425,21.48,0
1980-11-03T06:00:00+0000,21.98,21.98,21.98,21.98,0
1980-11-05T06:00:00+0000,22.73,22.73,21.6,21.66,0
1980-11-06T06:00:00+0000,21.4,21.5,21.18,21.18,0
1980-11-07T06:00:00+0000,20.68,20.68,20.68,20.68,0
1980-11-10T06:00:00+0000,20.95,20.95,20.54,20.54,0
1980-11-11T06:00:00+0000,20.045,20.225,20.04,20.225,0
1980-11-12T06:00:00+0000,20.35,20.725,20.35,20.725,0
1980-11-13T06:00:00+0000,21.15,21.15,21.12,21.12,0
1980-11-14T06:00:00+0000,21.0,21.0,20.73,20.89,0
1980-11-17T06:00:00+0000,20.8,20.9,20.8,20.895,0
1980-11-18T06:00:00+0000,21.13,21.2,21.13,21.155,0
1980-11-19T06:00:00+0000,21.655,21.655,21.62,21.655,0
1980-11-20T06:00:00+0000,21.75,22.095,21.61,22.095,0
1980-11-21T06:00:00+0000,21.98,22.06,21.9,22.06,0
1980-11-24T06:00:00+0000,21.55,21.57,21.31,21.31,0
1980-11-25T06:00:00+0000,20.75,21.23,20.75,21.21,0
1980-11-26T06:00:00+0000,21.15,21.165,21.0,21.165,0
1980-11-28T06:00:00+0000,21.2,21.2,21.1,21.16,0
1980-12-01T06:00:00+0000,21.6,21.6,21.175,21.175,0
1980-12-02T06:00:00+0000,21.28,21.28,20.8,20.8,0
1980-12-03T06:00:00+0000,21.05,21.05,21.05,21.05,0
1980-12-04T06:00:00+0000,21.06,21.06,20.55,20.55,0
1980-12-05T06:00:00+0000,20.05,20.32,20.05,20.32,0
1980-12-08T06:00:00+0000,19.82,20.05,19.82,19.82,0
1980-12-09T06:00:00+0000,19.32,19.32,19.32,19.32,0
1980-12-10T06:00:00+0000,18.57,18.57,18.57,18.57,0
1980-12-11T06:00:00+0000,17.57,17.57,17.57,17.57,0
1980-12-12T06:00:00+0000,16.57,17.26,16.57,17.26,0
