Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,97.575,97.58,97.575,97.58,277
2025-01-14T06:00:00+0000,97.575,97.575,97.55,97.55,132
2025-01-15T06:00:00+0000,97.565,97.675,97.565,97.675,42
2025-01-16T06:00:00+0000,97.665,97.69,97.655,97.69,412
2025-01-17T06:00:00+0000,97.695,97.71,97.695,97.71,412
2025-01-20T06:00:00+0000,97.705,97.72,97.705,97.72,488
2025-01-21T06:00:00+0000,97.72,97.72,97.72,97.72,572
2025-01-22T06:00:00+0000,97.705,97.71,97.695,97.695,44
2025-01-23T06:00:00+0000,97.695,97.7,97.675,97.675,53
2025-01-24T06:00:00+0000,97.685,97.685,97.645,97.645,53
2025-01-27T06:00:00+0000,97.69,97.69,97.66,97.66,152
2025-01-28T06:00:00+0000,97.655,97.66,97.645,97.645,2
2025-01-29T06:00:00+0000,97.67,97.67,97.635,97.635,2
2025-01-30T06:00:00+0000,97.64,97.715,97.64,97.7,3
2025-01-31T06:00:00+0000,97.685,97.78,97.685,97.78,52
2025-02-03T06:00:00+0000,97.815,97.845,97.815,97.845,52
2025-02-04T06:00:00+0000,97.825,97.85,97.82,97.85,4
2025-02-05T06:00:00+0000,97.87,97.88,97.87,97.88,43
2025-02-06T06:00:00+0000,97.855,97.875,97.855,97.875,329
2025-02-07T06:00:00+0000,97.86,97.86,97.83,97.86,329
2025-02-10T06:00:00+0000,97.885,97.9,97.885,97.9,321
2025-02-11T06:00:00+0000,97.875,97.875,97.82,97.82,5711
2025-02-12T06:00:00+0000,97.815,97.815,97.75,97.75,220
2025-02-13T06:00:00+0000,97.765,97.815,97.755,97.815,458
2025-02-14T06:00:00+0000,97.805,97.805,97.785,97.785,458
2025-02-17T06:00:00+0000,97.725,97.765,97.725,97.765,398
2025-02-18T06:00:00+0000,97.735,97.77,97.735,97.77,1368
2025-02-19T06:00:00+0000,97.745,97.745,97.705,97.73,5
2025-02-20T06:00:00+0000,97.73,97.745,97.73,97.745,402
2025-02-21T06:00:00+0000,97.745,97.8,97.745,97.8,402
2025-02-24T06:00:00+0000,97.785,97.815,97.785,97.815,5358
2025-02-25T06:00:00+0000,97.805,97.825,97.805,97.825,959
2025-02-26T06:00:00+0000,97.81,97.85,97.81,97.85,2
2025-02-27T06:00:00+0000,97.87,97.885,97.87,97.885,981
2025-02-28T06:00:00+0000,97.9,97.91,97.9,97.91,102
2025-03-03T06:00:00+0000,97.89,97.895,97.855,97.855,102
2025-03-04T06:00:00+0000,97.9,97.91,97.895,97.91,353
2025-03-05T06:00:00+0000,97.75,97.75,97.55,97.55,616
2025-03-06T06:00:00+0000,97.49,97.51,97.43,97.48,141
2025-03-07T06:00:00+0000,97.52,97.54,97.515,97.54,141
2025-03-10T05:00:00+0000,97.505,97.575,97.505,97.575,73
2025-03-11T05:00:00+0000,97.545,97.545,97.515,97.515,664
2025-03-12T05:00:00+0000,97.515,97.515,97.505,97.51,1223
2025-03-13T05:00:00+0000,97.52,97.555,97.49,97.555,200
2025-03-14T05:00:00+0000,97.54,97.54,97.505,97.505,200
2025-03-17T05:00:00+0000,97.52,97.56,97.52,97.56,863
2025-03-18T05:00:00+0000,97.54,97.585,97.515,97.585,296
2025-03-19T05:00:00+0000,97.575,97.59,97.575,97.575,354
2025-03-20T05:00:00+0000,97.605,97.615,97.595,97.6,3766
2025-03-21T05:00:00+0000,97.6,97.64,97.6,97.64,3766
2025-03-24T05:00:00+0000,97.61,97.63,97.605,97.61,3766
2025-03-25T05:00:00+0000,97.62,97.62,97.59,97.6,4196
2025-03-26T05:00:00+0000,97.595,97.635,97.595,97.605,557
2025-03-27T05:00:00+0000,97.645,97.66,97.64,97.645,211
2025-03-28T05:00:00+0000,97.68,97.69,97.67,97.685,614
2025-03-31T05:00:00+0000,97.735,97.755,97.68,97.68,1313
2025-04-01T05:00:00+0000,97.685,97.745,97.685,97.715,1313
2025-04-02T05:00:00+0000,97.705,97.75,97.7,97.7,5
2025-04-03T05:00:00+0000,97.775,97.825,97.755,97.825,306
2025-04-04T05:00:00+0000,97.84,97.9,97.84,97.855,306
2025-04-07T05:00:00+0000,97.89,97.94,97.815,97.815,103
2025-04-08T05:00:00+0000,97.81,97.84,97.765,97.77,77
2025-04-09T05:00:00+0000,97.77,97.835,97.77,97.835,831
2025-04-10T05:00:00+0000,97.705,97.83,97.705,97.83,234
2025-04-11T05:00:00+0000,97.805,97.86,97.77,97.8,234
2025-04-14T05:00:00+0000,97.785,97.865,97.785,97.865,59
2025-04-15T05:00:00+0000,97.885,97.885,97.86,97.86,547
2025-04-16T05:00:00+0000,97.905,97.905,97.895,97.9,189
2025-04-17T05:00:00+0000,97.875,97.94,97.875,97.93,100
2025-04-22T05:00:00+0000,97.945,97.96,97.93,97.96,105
2025-04-23T05:00:00+0000,97.945,97.955,97.905,97.915,780
2025-04-24T05:00:00+0000,97.93,97.98,97.925,97.98,1049
2025-04-25T05:00:00+0000,97.965,97.965,97.945,97.95,1049
2025-04-28T05:00:00+0000,97.955,97.955,97.915,97.94,1229
2025-04-29T05:00:00+0000,97.94,97.95,97.925,97.925,1208
2025-04-30T05:00:00+0000,97.93,97.975,97.92,97.975,98
2025-05-02T05:00:00+0000,97.935,97.95,97.915,97.915,1310
2025-05-05T05:00:00+0000,97.895,97.935,97.895,97.925,158
2025-05-06T05:00:00+0000,97.9,97.93,97.9,97.93,119
2025-05-07T05:00:00+0000,97.92,97.965,97.92,97.965,1979
2025-05-08T05:00:00+0000,97.955,97.96,97.94,97.94,338
2025-05-09T05:00:00+0000,97.895,97.9,97.88,97.9,338
2025-05-12T05:00:00+0000,97.855,97.86,97.78,97.78,432
2025-05-13T05:00:00+0000,97.775,97.78,97.765,97.78,146
2025-05-14T05:00:00+0000,97.755,97.77,97.75,97.76,262
2025-05-15T05:00:00+0000,97.735,97.82,97.735,97.815,523
2025-05-16T05:00:00+0000,97.845,97.865,97.835,97.855,523
2025-05-19T05:00:00+0000,97.85,97.87,97.82,97.87,577
2025-05-20T05:00:00+0000,97.87,97.885,97.855,97.855,64
2025-05-21T05:00:00+0000,97.84,97.85,97.825,97.83,825
2025-05-22T05:00:00+0000,97.805,97.845,97.805,97.84,147
2025-05-23T05:00:00+0000,97.83,97.9,97.83,97.89,147
2025-05-26T05:00:00+0000,97.855,97.89,97.855,97.89,8
2025-05-27T05:00:00+0000,97.9,97.915,97.895,97.905,57
2025-05-28T05:00:00+0000,97.885,97.9,97.885,97.9,30
