Time,Open,High,Low,Close,Volume
2021-07-30T05:00:00+0000,15027,15027,15027,15027,0
2021-08-02T05:00:00+0000,15390,15390,15390,15390,0
2021-08-03T05:00:00+0000,15505,15505,15505,15505,0
2021-08-04T05:00:00+0000,15390,15390,15390,15390,0
2021-08-05T05:00:00+0000,15329,15329,15329,15329,0
2021-08-06T05:00:00+0000,15320,15320,15320,15320,2
2021-08-09T05:00:00+0000,15400,15539,15390,15539,0
2021-08-10T05:00:00+0000,15939,15939,15939,15939,0
2021-08-11T05:00:00+0000,15770,15770,15770,15770,3
2021-08-12T05:00:00+0000,15809,15809,15550,15600,6
2021-08-13T05:00:00+0000,15488,15660,15488,15660,3
2021-08-16T05:00:00+0000,16241,16241,15240,15660,6
2021-08-17T05:00:00+0000,15669,15670,15239,15290,3
2021-08-18T05:00:00+0000,15290,15480,15290,15480,4
2021-08-19T05:00:00+0000,15380,15395,15210,15210,30
2021-08-20T05:00:00+0000,15287,15287,14650,14726,11
2021-08-23T05:00:00+0000,14751,14969,14751,14950,20
2021-08-24T05:00:00+0000,14960,15260,14960,15260,2
2021-08-25T05:00:00+0000,15219,15250,15209,15209,37
2021-08-26T05:00:00+0000,15220,15220,14822,14879,28
2021-08-27T05:00:00+0000,14830,15077,14797,14910,48
2021-08-30T05:00:00+0000,14921,14970,14624,14750,683
2021-08-31T05:00:00+0000,14727,14840,14447,14728,1371
2021-09-01T05:00:00+0000,14709,15186,14546,15058,1169
2021-09-02T05:00:00+0000,15038,15197,14954,15081,1577
2021-09-03T05:00:00+0000,15070,15209,14875,15120,1755
2021-09-06T05:00:00+0000,15120,15413,15049,15326,1371
2021-09-07T05:00:00+0000,15326,15560,15223,15455,2111
2021-09-08T05:00:00+0000,15458,15540,15275,15303,1559
2021-09-09T05:00:00+0000,15314,15347,15195,15239,3471
2021-09-10T05:00:00+0000,15246,15666,15246,15606,2818
2021-09-13T05:00:00+0000,15616,15647,15400,15522,4049
2021-09-14T05:00:00+0000,15522,15612,15249,15268,4922
2021-09-15T05:00:00+0000,15293,15293,14942,15067,2289
2021-09-16T05:00:00+0000,15081,15110,14861,14992,2014
2021-09-17T05:00:00+0000,14991,15201,14910,15181,8179
2021-09-20T05:00:00+0000,15180,15183,14526,14700,4912
2021-09-21T05:00:00+0000,14700,14831,14578,14795,18154
2021-09-22T05:00:00+0000,14802,14963,14678,14844,67321
2021-09-23T05:00:00+0000,14850,15141,14850,14916,303933
2021-09-24T05:00:00+0000,14940,15206,14761,15023,568930
2021-09-27T05:00:00+0000,15036,15513,14950,15404,553703
2021-09-28T05:00:00+0000,15401,15570,15285,15459,456701
2021-09-29T05:00:00+0000,15456,15556,15189,15425,288907
2021-09-30T05:00:00+0000,15414,15521,15375,15493,108675
2021-10-01T05:00:00+0000,15491,15525,15049,15140,114864
2021-10-04T05:00:00+0000,15140,15271,15012,15099,125772
2021-10-05T05:00:00+0000,15110,15150,14849,15010,106852
2021-10-06T05:00:00+0000,15004,15124,14821,14994,131955
2021-10-07T05:00:00+0000,14982,15364,14937,15289,386783
2021-10-08T05:00:00+0000,15294,15850,15291,15805,280246
2021-10-11T05:00:00+0000,15805,16157,15770,15919,283497
2021-10-12T05:00:00+0000,15920,15994,15736,15847,203050
2021-10-13T05:00:00+0000,15860,16184,15792,16178,196955
2021-10-14T05:00:00+0000,16180,16225,15879,15992,258575
2021-10-15T05:00:00+0000,15991,16068,15833,16045,338625
2021-10-18T05:00:00+0000,16044,16044,15546,15690,255414
2021-10-19T05:00:00+0000,15690,15896,15626,15820,228483
2021-10-20T05:00:00+0000,15820,16007,15759,15844,278398
2021-10-21T05:00:00+0000,15855,16082,15823,15980,326021
2021-10-22T05:00:00+0000,15983,16307,15942,16202,480063
2021-10-25T05:00:00+0000,16204,16248,16043,16171,784385
2021-10-26T05:00:00+0000,16171,16301,16030,16096,430200
2021-10-27T05:00:00+0000,16099,16111,15779,15903,55975
2021-10-28T05:00:00+0000,15893,15905,15731,15777,55975
