Time,Open,High,Low,Close,Volume
2014-11-24T11:00:00+0000,0.794,0.794,0.794,0.794,6
2014-12-02T07:00:00+0000,0.7936,0.7936,0.7936,0.7936,1
2014-12-02T08:00:00+0000,0.7922,0.7922,0.7922,0.7922,4
2014-12-02T18:00:00+0000,0.79315,0.79315,0.79315,0.79315,5
2014-12-03T09:00:00+0000,0.79,0.79,0.79,0.79,4
2014-12-03T15:00:00+0000,0.78585,0.78585,0.78585,0.78585,8
2014-12-03T19:00:00+0000,0.78585,0.78585,0.78585,0.78585,1
2014-12-04T05:00:00+0000,0.7862,0.7862,0.7862,0.7862,1
2014-12-04T12:00:00+0000,0.7869,0.7869,0.7869,0.7869,1
2014-12-04T13:00:00+0000,0.7877,0.7909,0.7877,0.7909,3
2014-12-04T14:00:00+0000,0.78995,0.78995,0.78995,0.78995,1
2014-12-04T15:00:00+0000,0.7929,0.7929,0.7924,0.7924,2
2014-12-04T16:00:00+0000,0.7932,0.7932,0.79265,0.79265,7
2014-12-05T01:00:00+0000,0.792,0.792,0.792,0.792,1
2014-12-05T12:00:00+0000,0.78865,0.78865,0.78865,0.78865,4
2014-12-05T13:00:00+0000,0.78735,0.78735,0.78735,0.78735,8
2014-12-05T14:00:00+0000,0.7878,0.78915,0.7878,0.78915,61
2014-12-05T15:00:00+0000,0.78945,0.78955,0.78945,0.78955,27
2014-12-07T23:00:00+0000,0.79085,0.79085,0.79085,0.79085,1
2014-12-08T01:00:00+0000,0.7906,0.7906,0.7906,0.7906,2
2014-12-08T06:00:00+0000,0.7908,0.7908,0.7908,0.7908,2
2014-12-08T08:00:00+0000,0.79,0.79,0.7894,0.7894,3
2014-12-08T09:00:00+0000,0.7887,0.7887,0.78805,0.78805,51
2014-12-08T11:00:00+0000,0.7863,0.7863,0.7863,0.7863,8
2014-12-08T12:00:00+0000,0.78615,0.78635,0.78615,0.78635,5
2014-12-08T13:00:00+0000,0.786,0.7862,0.786,0.7862,5
2014-12-08T15:00:00+0000,0.78705,0.7874,0.7868,0.7868,26
2014-12-08T16:00:00+0000,0.788,0.78815,0.78745,0.7878,40
2014-12-08T17:00:00+0000,0.78765,0.7885,0.78765,0.7885,12
2014-12-08T18:00:00+0000,0.7886,0.78865,0.78795,0.78795,17
2014-12-08T19:00:00+0000,0.78815,0.78815,0.78775,0.7879,12
2014-12-09T06:00:00+0000,0.7889,0.7889,0.7889,0.7889,1
2014-12-09T07:00:00+0000,0.7884,0.7884,0.7884,0.7884,1
2014-12-09T08:00:00+0000,0.78875,0.7893,0.78875,0.7893,5
2014-12-09T09:00:00+0000,0.78955,0.79035,0.78955,0.79035,7
2014-12-09T11:00:00+0000,0.7908,0.7908,0.7908,0.7908,1
2014-12-09T12:00:00+0000,0.7913,0.79155,0.79115,0.79125,46
2014-12-09T13:00:00+0000,0.79125,0.792,0.79115,0.79185,36
2014-12-09T14:00:00+0000,0.79185,0.79215,0.79185,0.79195,97
2014-12-09T15:00:00+0000,0.79355,0.794,0.7926,0.7927,41
2014-12-09T16:00:00+0000,0.7921,0.7921,0.7919,0.79205,51
2014-12-09T17:00:00+0000,0.7922,0.7922,0.7913,0.7913,33
2014-12-09T18:00:00+0000,0.7911,0.79135,0.7911,0.79135,4
2014-12-09T19:00:00+0000,0.79125,0.79135,0.79125,0.7913,25
2014-12-09T20:00:00+0000,0.7913,0.7913,0.7907,0.79075,9
2014-12-09T21:00:00+0000,0.791,0.791,0.791,0.791,1
2014-12-09T23:00:00+0000,0.7908,0.7908,0.7908,0.7908,2
2014-12-10T00:00:00+0000,0.7913,0.7913,0.7913,0.7913,8
2014-12-10T01:00:00+0000,0.7906,0.7906,0.7906,0.7906,8
2014-12-10T07:00:00+0000,0.7906,0.7906,0.7906,0.7906,1
2014-12-10T09:00:00+0000,0.7922,0.7922,0.7922,0.7922,2
2014-12-10T10:00:00+0000,0.79175,0.7918,0.79135,0.7918,61
2014-12-10T11:00:00+0000,0.7914,0.7914,0.7899,0.7899,26
2014-12-10T12:00:00+0000,0.78975,0.7902,0.78975,0.7902,34
2014-12-10T13:00:00+0000,0.79035,0.7909,0.7903,0.79045,30
2014-12-10T14:00:00+0000,0.7913,0.7913,0.79105,0.79105,4
2014-12-10T15:00:00+0000,0.7923,0.79275,0.79195,0.7925,21
2014-12-10T16:00:00+0000,0.7922,0.79305,0.792,0.793,183
2014-12-10T17:00:00+0000,0.79285,0.7931,0.79285,0.79295,3
2014-12-10T18:00:00+0000,0.79215,0.79265,0.79215,0.79265,14
2014-12-10T19:00:00+0000,0.79305,0.7931,0.79305,0.7931,2
2014-12-10T20:00:00+0000,0.79305,0.79305,0.79265,0.7927,32
2014-12-10T21:00:00+0000,0.793,0.7931,0.793,0.7931,13
2014-12-10T23:00:00+0000,0.79255,0.79285,0.79255,0.79285,21
2014-12-11T00:00:00+0000,0.79385,0.7941,0.7936,0.7936,45
2014-12-11T01:00:00+0000,0.79355,0.79395,0.79355,0.79395,55
2014-12-11T02:00:00+0000,0.793,0.793,0.793,0.793,1
2014-12-11T03:00:00+0000,0.7935,0.7935,0.7935,0.7935,1
2014-12-11T05:00:00+0000,0.7927,0.7927,0.79265,0.79265,5
2014-12-11T07:00:00+0000,0.794,0.795,0.794,0.795,10
2014-12-11T08:00:00+0000,0.795,0.795,0.79455,0.79485,53
2014-12-11T09:00:00+0000,0.7949,0.7949,0.7942,0.7942,98
2014-12-11T10:00:00+0000,0.79485,0.79625,0.79375,0.79625,70
2014-12-11T11:00:00+0000,0.7964,0.79645,0.7955,0.79555,27
2014-12-11T12:00:00+0000,0.7958,0.7958,0.7943,0.7943,25
2014-12-11T13:00:00+0000,0.79365,0.794,0.7926,0.7926,53
2014-12-11T14:00:00+0000,0.79265,0.79265,0.79085,0.79145,69
2014-12-11T15:00:00+0000,0.79145,0.79145,0.7897,0.7901,91
2014-12-11T16:00:00+0000,0.78945,0.7903,0.7894,0.79005,121
2014-12-11T17:00:00+0000,0.7894,0.7896,0.7894,0.78955,31
2014-12-11T18:00:00+0000,0.7897,0.7897,0.78895,0.7891,48
2014-12-11T19:00:00+0000,0.7889,0.7896,0.7889,0.78955,10
2014-12-11T20:00:00+0000,0.7897,0.7897,0.78965,0.78965,26
2014-12-11T23:00:00+0000,0.78955,0.78955,0.7892,0.7892,13
2014-12-12T00:00:00+0000,0.78945,0.7897,0.7894,0.7897,21
2014-12-12T01:00:00+0000,0.7892,0.7895,0.7892,0.7895,20
2014-12-12T02:00:00+0000,0.7897,0.78975,0.78965,0.78965,23
2014-12-12T03:00:00+0000,0.7895,0.7895,0.7895,0.7895,2
2014-12-12T04:00:00+0000,0.7892,0.7892,0.7892,0.7892,4
2014-12-12T07:00:00+0000,0.78885,0.7902,0.78855,0.7902,33
2014-12-12T08:00:00+0000,0.7899,0.79265,0.7899,0.79245,116
2014-12-12T09:00:00+0000,0.7926,0.7928,0.7921,0.79235,53
2014-12-12T10:00:00+0000,0.79235,0.7928,0.79225,0.7928,109
2014-12-12T11:00:00+0000,0.79235,0.7939,0.7923,0.79335,85
2014-12-12T12:00:00+0000,0.79325,0.7934,0.79275,0.7934,22
2014-12-12T13:00:00+0000,0.7936,0.7938,0.79295,0.7934,85
2014-12-12T14:00:00+0000,0.7934,0.79365,0.7924,0.7924,189
2014-12-12T15:00:00+0000,0.7924,0.79505,0.7924,0.7949,146
2014-12-12T16:00:00+0000,0.7948,0.7948,0.7932,0.7948,131
2014-12-12T17:00:00+0000,0.7944,0.7946,0.79405,0.79405,30
2014-12-12T18:00:00+0000,0.79385,0.79395,0.79315,0.79315,52
2014-12-12T19:00:00+0000,0.7934,0.794,0.7934,0.794,10
2014-12-12T20:00:00+0000,0.7937,0.7938,0.79365,0.79365,8
2014-12-12T21:00:00+0000,0.79365,0.7937,0.79365,0.7937,2
2014-12-14T23:00:00+0000,0.7939,0.7939,0.79305,0.7937,47
2014-12-15T00:00:00+0000,0.79365,0.7938,0.793,0.7934,51
2014-12-15T01:00:00+0000,0.7935,0.79385,0.7935,0.79385,30
2014-12-15T02:00:00+0000,0.79365,0.79365,0.79365,0.79365,4
2014-12-15T03:00:00+0000,0.79345,0.79345,0.79345,0.79345,2
2014-12-15T04:00:00+0000,0.79285,0.79285,0.79285,0.79285,6
2014-12-15T05:00:00+0000,0.7927,0.7927,0.7927,0.7927,1
2014-12-15T06:00:00+0000,0.79255,0.79255,0.792,0.79205,21
2014-12-15T07:00:00+0000,0.793,0.79315,0.793,0.79305,10
2014-12-15T08:00:00+0000,0.79245,0.79255,0.7918,0.7924,54
2014-12-15T09:00:00+0000,0.79235,0.79235,0.7918,0.792,153
2014-12-15T10:00:00+0000,0.792,0.79405,0.792,0.79405,136
2014-12-15T11:00:00+0000,0.7939,0.7946,0.7938,0.79445,84
2014-12-15T12:00:00+0000,0.79465,0.79465,0.7941,0.7945,71
2014-12-15T13:00:00+0000,0.7945,0.79535,0.7945,0.79495,280
2014-12-15T14:00:00+0000,0.79505,0.79535,0.79485,0.7951,95
2014-12-15T15:00:00+0000,0.7954,0.7972,0.7954,0.7968,228
