Time,Open,High,Low,Close,Volume
2020-06-09T05:00:00+0000,173.21,173.21,173.21,173.21,0
2020-06-10T05:00:00+0000,173.56,173.56,173.56,173.56,0
2020-06-11T05:00:00+0000,174.99,174.99,174.99,174.99,5
2020-06-12T05:00:00+0000,175.32,175.32,175.32,175.32,5
2020-06-15T05:00:00+0000,175.27,175.27,175.27,175.27,5
2020-06-16T05:00:00+0000,175.15,175.15,175.15,175.15,0
2020-06-17T05:00:00+0000,175.15,175.15,175.15,175.15,0
2020-06-18T05:00:00+0000,175.34,175.34,175.34,175.34,0
2020-06-19T05:00:00+0000,175.43,175.43,175.43,175.43,0
2020-06-22T05:00:00+0000,175.86,175.86,175.86,175.86,0
2020-06-23T05:00:00+0000,175.36,175.36,175.36,175.36,0
2020-06-24T05:00:00+0000,175.76,175.76,175.76,175.76,0
2020-06-25T05:00:00+0000,176.3,176.3,176.3,176.3,0
2020-06-26T05:00:00+0000,176.45,176.45,176.45,176.45,0
2020-06-29T05:00:00+0000,176.41,176.41,176.41,176.41,0
2020-06-30T05:00:00+0000,176.27,176.27,176.27,176.27,0
2020-07-01T05:00:00+0000,175.04,175.04,175.04,175.04,0
2020-07-02T05:00:00+0000,175.76,175.76,175.76,175.76,0
2020-07-03T05:00:00+0000,175.77,175.77,175.77,175.77,0
2020-07-06T05:00:00+0000,175.71,175.71,175.71,175.71,0
2020-07-07T05:00:00+0000,175.63,175.63,175.63,175.63,0
2020-07-08T05:00:00+0000,175.88,175.88,175.88,175.88,0
2020-07-09T05:00:00+0000,176.27,176.27,176.27,176.27,0
2020-07-10T05:00:00+0000,176.38,176.38,176.38,176.38,0
2020-07-13T05:00:00+0000,175.38,175.38,175.38,175.38,0
2020-07-14T05:00:00+0000,175.95,175.95,175.95,175.95,0
2020-07-15T05:00:00+0000,175.87,175.87,175.87,175.87,0
2020-07-16T05:00:00+0000,176.37,176.37,176.37,176.37,0
2020-07-17T05:00:00+0000,176.02,176.02,176.02,176.02,0
2020-07-20T05:00:00+0000,176.12,176.12,176.12,176.12,0
2020-07-21T05:00:00+0000,176.12,176.12,176.12,176.12,0
2020-07-22T05:00:00+0000,176.68,176.68,176.68,176.68,0
2020-07-23T05:00:00+0000,176.47,176.47,176.47,176.47,0
2020-07-24T05:00:00+0000,175.84,175.84,175.84,175.84,0
2020-07-27T05:00:00+0000,176.55,176.55,176.55,176.55,0
2020-07-28T05:00:00+0000,176.88,176.88,176.88,176.88,0
2020-07-29T05:00:00+0000,176.7,176.7,176.7,176.7,0
2020-07-30T05:00:00+0000,177.44,177.44,177.44,177.44,0
2020-07-31T05:00:00+0000,177.27,177.27,177.27,177.27,0
2020-08-03T05:00:00+0000,177.25,177.25,177.06,177.06,2
2020-08-04T05:00:00+0000,177.5,177.5,177.5,177.5,0
2020-08-05T05:00:00+0000,176.79,176.79,176.79,176.79,0
2020-08-06T05:00:00+0000,177.29,177.29,177.29,177.29,0
2020-08-07T05:00:00+0000,176.86,176.86,176.86,176.86,0
2020-08-10T05:00:00+0000,177.19,177.19,177.19,177.19,0
2020-08-11T05:00:00+0000,176.35,176.35,176.35,176.35,0
2020-08-12T05:00:00+0000,174.74,174.74,174.74,174.74,0
2020-08-13T05:00:00+0000,174.06,174.06,174.06,174.06,0
2020-08-14T05:00:00+0000,174.26,174.26,174.26,174.26,0
2020-08-17T05:00:00+0000,174.71,174.71,174.71,174.71,0
2020-08-18T05:00:00+0000,175.0,175.0,174.93,174.93,10
2020-08-19T05:00:00+0000,175.07,175.07,175.07,175.07,0
2020-08-20T05:00:00+0000,175.45,175.45,175.45,175.45,0
2020-08-21T05:00:00+0000,175.83,176.39,175.83,176.39,1
2020-08-24T05:00:00+0000,176.31,176.31,176.31,176.31,0
2020-08-25T05:00:00+0000,175.53,175.53,175.18,175.18,1
2020-08-26T05:00:00+0000,174.95,174.95,174.95,174.95,0
2020-08-27T05:00:00+0000,175.65,175.65,174.73,174.73,1
