Time,Open,High,Low,Close,Volume
2011-03-21T05:00:00+0000,6860.0,6902.0,6860.0,6881.0,13
2011-03-22T05:00:00+0000,6876.0,6876.0,6844.0,6860.0,74
2011-03-23T05:00:00+0000,6830.0,6887.0,6820.0,6874.0,34
2011-03-24T05:00:00+0000,6860.0,7011.5,6860.0,7011.5,14
2011-03-25T05:00:00+0000,7046.0,7055.0,7009.5,7035.5,8
2011-03-28T05:00:00+0000,6991.0,7046.5,6991.0,7015.0,62
2011-03-29T05:00:00+0000,6977.0,7025.0,6949.0,7013.5,23
2011-03-30T05:00:00+0000,7092.0,7126.0,7088.0,7126.0,4
2011-03-31T05:00:00+0000,7133.0,7133.5,7133.0,7133.5,23
2011-04-01T05:00:00+0000,7170.0,7253.5,7165.5,7253.5,1
2011-04-04T05:00:00+0000,7257.5,7257.5,7254.5,7254.5,37
2011-04-05T05:00:00+0000,7227.0,7253.5,7227.0,7253.5,385
2011-04-06T05:00:00+0000,7270.5,7298.5,7252.0,7292.5,11
2011-04-07T05:00:00+0000,7289.5,7289.5,7256.0,7256.0,19
2011-04-08T05:00:00+0000,7299.5,7299.5,7280.5,7280.5,228
2011-04-11T05:00:00+0000,7273.0,7284.0,7245.0,7284.0,39
2011-04-12T05:00:00+0000,7210.0,7210.0,7184.5,7184.5,47
2011-04-13T05:00:00+0000,7213.0,7274.5,7212.5,7258.5,79
2011-04-14T05:00:00+0000,7255.5,7256.0,7192.5,7225.5,17
2011-04-15T05:00:00+0000,7245.5,7259.5,7243.5,7249.5,58
2011-04-18T05:00:00+0000,7185.0,7185.0,7079.5,7102.0,51
2011-04-19T05:00:00+0000,7120.0,7139.5,7105.0,7105.0,112
2011-04-20T05:00:00+0000,7180.5,7333.5,7180.5,7315.0,181
2011-04-21T05:00:00+0000,7359.5,7387.0,7357.0,7370.5,17
2011-04-26T05:00:00+0000,7361.0,7447.0,7356.0,7429.0,14
2011-04-27T05:00:00+0000,7438.0,7533.0,7438.0,7476.0,45
2011-04-28T05:00:00+0000,7535.5,7566.5,7514.0,7552.5,24
2011-04-29T05:00:00+0000,7553.0,7605.5,7545.0,7588.5,114
2011-05-02T05:00:00+0000,7660.0,7680.0,7588.0,7614.0,157
2011-05-03T05:00:00+0000,7588.0,7588.0,7542.5,7579.5,133
2011-05-04T05:00:00+0000,7542.0,7571.5,7445.5,7455.5,205
