Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,411.0,414.5,411.0,414.5,5
2020-11-30T06:00:00+0000,414.0,415.0,407.75,408.0,34
2020-12-01T06:00:00+0000,411.5,411.5,406.25,407.0,16
2020-12-02T06:00:00+0000,406.0,408.0,404.0,408.0,24
2020-12-03T06:00:00+0000,407.75,410.75,407.75,410.75,19
2020-12-04T06:00:00+0000,411.0,411.125,407.5,410.25,18
2020-12-07T06:00:00+0000,406.875,411.0,405.75,411.0,39
2020-12-08T06:00:00+0000,409.625,410.0,407.0,408.5,8
2020-12-09T06:00:00+0000,409.875,410.5,407.875,410.5,17
2020-12-10T06:00:00+0000,410.5,412.875,409.0,409.25,23
2020-12-11T06:00:00+0000,409.0,412.25,408.0,412.25,13
2020-12-14T06:00:00+0000,412.125,414.0,409.875,411.75,20
2020-12-15T06:00:00+0000,411.125,412.25,409.875,412.25,18
2020-12-16T06:00:00+0000,410.5,414.0,410.5,413.5,19
2020-12-17T06:00:00+0000,412.875,415.0,411.25,415.0,21
2020-12-18T06:00:00+0000,413.125,418.75,413.125,418.5,114
2020-12-21T06:00:00+0000,414.25,420.0,414.25,420.0,51
2020-12-22T06:00:00+0000,419.5,420.25,417.75,419.75,96
2020-12-23T06:00:00+0000,419.25,424.125,418.375,423.25,106
2020-12-24T06:00:00+0000,423.0,424.5,423.0,424.5,33
2020-12-28T06:00:00+0000,425.0,427.5,424.5,426.75,111
2020-12-29T06:00:00+0000,424.5,431.5,423.625,430.25,191
2020-12-30T06:00:00+0000,430.0,433.25,429.0,433.0,136
2020-12-31T06:00:00+0000,431.625,435.5,430.875,434.75,155
2021-01-04T06:00:00+0000,433.25,439.375,430.375,434.5,137
2021-01-05T06:00:00+0000,432.5,440.0,432.5,438.5,115
2021-01-06T06:00:00+0000,438.0,443.625,436.0,441.25,207
2021-01-07T06:00:00+0000,439.0,441.75,435.125,441.0,76
2021-01-08T06:00:00+0000,439.375,444.5,437.75,440.5,109
2021-01-11T06:00:00+0000,440.25,442.0,438.0,440.75,81
2021-01-12T06:00:00+0000,437.625,460.0,437.0,457.5,468
2021-01-13T06:00:00+0000,453.25,465.0,450.375,453.25,288
2021-01-14T06:00:00+0000,450.375,458.75,448.625,457.75,105
2021-01-15T06:00:00+0000,456.75,461.0,456.0,460.0,112
2021-01-19T06:00:00+0000,459.75,462.0,452.75,455.0,69
2021-01-20T06:00:00+0000,453.0,453.625,445.375,449.0,91
2021-01-21T06:00:00+0000,442.125,453.125,442.125,448.75,47
2021-01-22T06:00:00+0000,446.0,446.0,426.5,430.25,80
2021-01-25T06:00:00+0000,430.0,438.375,424.0,434.75,72
2021-01-26T06:00:00+0000,435.25,447.125,435.25,444.5,69
