Time,Open,High,Low,Close,Volume
2016-01-28T06:00:00+0000,1680.5,1680.5,1680.5,1680.5,0
2016-01-29T06:00:00+0000,1683.25,1683.25,1683.25,1683.25,0
2016-02-01T06:00:00+0000,1686.75,1686.75,1686.75,1686.75,0
2016-02-02T06:00:00+0000,1668.75,1668.75,1668.75,1668.75,0
2016-02-03T06:00:00+0000,1686.5,1686.5,1686.5,1686.5,0
2016-02-04T06:00:00+0000,1696.75,1696.75,1696.75,1696.75,0
2016-02-05T06:00:00+0000,1650.0,1650.0,1650.0,1650.0,0
2016-02-08T06:00:00+0000,1649.25,1649.25,1649.25,1649.25,0
2016-02-09T06:00:00+0000,1623.25,1623.25,1623.25,1623.25,0
2016-02-10T06:00:00+0000,1619.5,1619.5,1619.5,1619.5,0
2016-02-11T06:00:00+0000,1624.0,1624.0,1624.0,1624.0,0
2016-02-12T06:00:00+0000,1636.75,1636.75,1636.75,1636.75,0
2016-02-16T06:00:00+0000,1658.5,1658.5,1658.5,1658.5,0
2016-02-17T06:00:00+0000,1647.25,1647.25,1647.25,1647.25,0
2016-02-18T06:00:00+0000,1644.25,1644.25,1644.25,1644.25,0
2016-02-19T06:00:00+0000,1662.75,1662.75,1662.75,1662.75,0
2016-02-22T06:00:00+0000,1695.0,1695.0,1695.0,1695.0,0
2016-02-23T06:00:00+0000,1663.75,1663.75,1663.75,1663.75,0
2016-02-24T06:00:00+0000,1686.5,1686.5,1686.5,1686.5,0
2016-02-25T06:00:00+0000,1681.5,1681.5,1681.5,1681.5,0
2016-02-26T06:00:00+0000,1680.5,1680.5,1680.5,1680.5,0
2016-02-29T06:00:00+0000,1694.0,1694.0,1694.0,1694.0,0
2016-03-01T06:00:00+0000,1691.75,1691.75,1691.75,1691.75,0
2016-03-02T06:00:00+0000,1707.25,1707.25,1707.25,1707.25,0
2016-03-03T06:00:00+0000,1698.75,1698.75,1698.75,1698.75,0
2016-03-04T06:00:00+0000,1709.5,1709.5,1709.5,1709.5,0
2016-03-07T06:00:00+0000,1720.25,1720.25,1720.25,1720.25,0
2016-03-08T06:00:00+0000,1688.0,1688.0,1688.0,1688.0,0
2016-03-09T06:00:00+0000,1702.0,1702.0,1702.0,1702.0,0
2016-03-10T06:00:00+0000,1681.25,1681.25,1681.25,1681.25,0
2016-03-11T06:00:00+0000,1681.25,1681.25,1681.25,1681.25,0
2016-03-14T05:00:00+0000,1662.75,1662.75,1662.75,1662.75,0
2016-03-15T05:00:00+0000,1644.5,1644.5,1644.5,1644.5,0
2016-03-16T05:00:00+0000,1634.5,1634.5,1634.5,1634.5,0
2016-03-17T05:00:00+0000,1645.25,1645.25,1645.25,1645.25,0
2016-03-18T05:00:00+0000,1638.25,1638.25,1638.25,1638.25,0
2016-03-21T05:00:00+0000,1645.0,1645.0,1645.0,1645.0,0
2016-03-22T05:00:00+0000,1635.5,1635.5,1635.5,1635.5,0
2016-03-23T05:00:00+0000,1626.25,1626.25,1626.25,1626.25,0
2016-03-24T05:00:00+0000,1621.5,1621.5,1621.5,1621.5,0
2016-03-28T05:00:00+0000,1621.0,1621.0,1621.0,1621.0,0
2016-03-29T05:00:00+0000,1623.25,1623.25,1623.25,1623.25,0
2016-03-30T05:00:00+0000,1633.0,1633.0,1633.0,1633.0,0
2016-03-31T05:00:00+0000,1646.75,1646.75,1646.75,1646.75,0
2016-04-01T05:00:00+0000,1657.25,1657.25,1657.25,1657.25,0
2016-04-04T05:00:00+0000,1654.25,1654.25,1654.25,1654.25,0
2016-04-05T05:00:00+0000,1637.5,1637.5,1637.5,1637.5,0
2016-04-06T05:00:00+0000,1625.25,1625.25,1625.25,1625.25,0
2016-04-07T05:00:00+0000,1613.75,1613.75,1613.75,1613.75,0
2016-04-08T05:00:00+0000,1629.5,1629.5,1629.5,1629.5,0
2016-04-11T05:00:00+0000,1614.75,1614.75,1614.75,1614.75,0
2016-04-12T05:00:00+0000,1639.5,1639.5,1639.5,1639.5,0
2016-04-13T05:00:00+0000,1666.0,1666.0,1666.0,1666.0,0
2016-04-14T05:00:00+0000,1667.0,1667.0,1667.0,1667.0,0
2016-04-15T05:00:00+0000,1663.25,1663.25,1663.25,1663.25,0
2016-04-18T05:00:00+0000,1677.5,1677.5,1677.5,1677.5,0
2016-04-19T05:00:00+0000,1695.75,1695.75,1695.75,1695.75,0
2016-04-20T05:00:00+0000,1729.25,1729.25,1729.25,1729.25,0
2016-04-21T05:00:00+0000,1740.75,1740.75,1740.75,1740.75,0
2016-04-22T05:00:00+0000,1757.75,1757.75,1757.75,1757.75,0
2016-04-25T05:00:00+0000,1760.75,1760.75,1760.75,1760.75,0
2016-04-26T05:00:00+0000,1753.25,1753.25,1753.25,1753.25,0
2016-04-27T05:00:00+0000,1746.5,1746.5,1746.5,1746.5,0
2016-04-28T05:00:00+0000,1764.5,1764.5,1764.5,1764.5,0
2016-04-29T05:00:00+0000,1771.25,1771.25,1771.25,1771.25,0
2016-05-02T05:00:00+0000,1771.25,1771.25,1771.25,1771.25,0
2016-05-03T05:00:00+0000,1730.75,1730.75,1730.75,1730.75,0
2016-05-04T05:00:00+0000,1726.25,1726.25,1726.25,1726.25,0
2016-05-05T05:00:00+0000,1704.5,1704.5,1704.5,1704.5,0
2016-05-06T05:00:00+0000,1695.75,1695.75,1695.75,1695.75,0
2016-05-09T05:00:00+0000,1663.5,1663.5,1663.5,1663.5,0
2016-05-10T05:00:00+0000,1657.75,1657.75,1657.75,1657.75,0
2016-05-11T05:00:00+0000,1667.75,1667.75,1667.75,1667.75,0
2016-05-12T05:00:00+0000,1647.25,1647.25,1647.25,1647.25,0
2016-05-13T05:00:00+0000,1635.75,1635.75,1635.75,1635.75,0
2016-05-16T05:00:00+0000,1645.25,1645.25,1645.25,1645.25,0
2016-05-17T05:00:00+0000,1640.75,1640.75,1640.75,1640.75,0
2016-05-18T05:00:00+0000,1645.25,1645.25,1645.25,1645.25,0
2016-05-19T05:00:00+0000,1641.25,1641.25,1641.25,1641.25,0
2016-05-20T05:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2016-05-23T05:00:00+0000,1646.75,1646.75,1646.75,1646.75,0
2016-05-24T05:00:00+0000,1646.0,1646.0,1646.0,1646.0,0
2016-05-25T05:00:00+0000,1632.0,1632.0,1632.0,1632.0,0
2016-05-26T05:00:00+0000,1650.25,1650.25,1650.25,1650.25,0
2016-05-27T05:00:00+0000,1644.5,1644.5,1644.5,1644.5,0
2016-05-31T05:00:00+0000,1642.25,1642.25,1642.25,1642.25,0
2016-06-01T05:00:00+0000,1651.25,1651.25,1651.25,1651.25,0
2016-06-02T05:00:00+0000,1627.5,1627.5,1627.5,1627.5,0
2016-06-03T05:00:00+0000,1631.75,1631.75,1631.75,1631.75,0
2016-06-06T05:00:00+0000,1636.5,1636.5,1636.5,1636.5,0
2016-06-07T05:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2016-06-08T05:00:00+0000,1689.5,1689.5,1689.5,1689.5,0
2016-06-09T05:00:00+0000,1664.0,1664.0,1664.0,1664.0,0
2016-06-10T05:00:00+0000,1662.0,1662.0,1662.0,1662.0,0
2016-06-13T05:00:00+0000,1688.75,1688.75,1688.75,1688.75,0
2016-06-14T05:00:00+0000,1698.75,1698.75,1698.75,1698.75,0
2016-06-15T05:00:00+0000,1716.25,1716.25,1716.25,1716.25,0
2016-06-16T05:00:00+0000,1686.75,1686.75,1686.75,1686.75,0
2016-06-17T05:00:00+0000,1699.75,1699.75,1699.75,1699.75,0
2016-06-20T05:00:00+0000,1716.75,1716.75,1716.75,1716.75,0
2016-06-21T05:00:00+0000,1719.5,1719.5,1719.5,1719.5,0
2016-06-22T05:00:00+0000,1714.25,1714.25,1714.25,1714.25,0
2016-06-23T05:00:00+0000,1723.75,1723.75,1723.75,1723.75,0
2016-06-24T05:00:00+0000,1699.0,1699.0,1699.0,1699.0,0
2016-06-27T05:00:00+0000,1676.75,1676.75,1676.75,1676.75,0
2016-06-28T05:00:00+0000,1699.25,1699.25,1699.25,1699.25,0
2016-06-29T05:00:00+0000,1711.25,1711.25,1711.25,1711.25,0
2016-06-30T05:00:00+0000,1720.75,1720.75,1720.75,1720.75,0
2016-07-01T05:00:00+0000,1737.25,1737.25,1737.25,1737.25,0
2016-07-05T05:00:00+0000,1717.25,1717.25,1717.25,1717.25,0
2016-07-06T05:00:00+0000,1716.75,1716.75,1716.75,1716.75,0
2016-07-07T05:00:00+0000,1704.0,1704.0,1704.0,1704.0,0
2016-07-08T05:00:00+0000,1723.5,1723.5,1723.5,1723.5,0
2016-07-11T05:00:00+0000,1713.5,1713.5,1713.5,1713.5,0
2016-07-12T05:00:00+0000,1740.0,1740.0,1740.0,1740.0,0
2016-07-13T05:00:00+0000,1737.0,1737.0,1737.0,1737.0,0
2016-07-14T05:00:00+0000,1744.5,1744.5,1744.5,1744.5,0
2016-07-15T05:00:00+0000,1732.75,1732.75,1732.75,1732.75,0
2016-07-18T05:00:00+0000,1711.0,1711.0,1711.0,1711.0,0
2016-07-19T05:00:00+0000,1704.0,1704.0,1704.0,1704.0,0
2016-07-20T05:00:00+0000,1674.75,1674.75,1674.75,1674.75,0
