Time,Open,High,Low,Close,Volume
2004-05-04T05:00:00+0000,105.46,105.46,105.46,105.46,0
2004-05-05T05:00:00+0000,105.45,105.45,105.45,105.45,0
2004-05-06T05:00:00+0000,105.39,105.39,105.39,105.39,0
2004-05-07T05:00:00+0000,105.03,105.03,105.03,105.03,0
2004-05-10T05:00:00+0000,105.03,105.03,105.03,105.03,0
2004-05-11T05:00:00+0000,105.03,105.03,105.03,105.03,0
2004-05-12T05:00:00+0000,105.01,105.01,105.01,105.01,0
2004-05-13T05:00:00+0000,105.0,105.0,105.0,105.0,0
2004-05-14T05:00:00+0000,105.01,105.01,105.01,105.01,0
2004-05-17T05:00:00+0000,105.01,105.01,105.01,105.01,0
2004-05-18T05:00:00+0000,104.93,104.93,104.93,104.93,0
2004-05-19T05:00:00+0000,104.5,104.5,104.5,104.5,0
2004-05-20T05:00:00+0000,104.61,104.61,104.61,104.61,0
2004-05-21T05:00:00+0000,104.95,104.95,104.95,104.95,0
2004-05-25T05:00:00+0000,104.58,104.58,104.58,104.58,328
2004-05-26T05:00:00+0000,104.58,104.58,104.58,104.58,55
2004-05-27T05:00:00+0000,104.79,104.79,104.79,104.79,1605
2004-05-28T05:00:00+0000,104.7,104.72,104.68,104.68,0
2004-05-31T05:00:00+0000,104.65,104.65,104.65,104.65,700
2004-06-01T05:00:00+0000,104.61,104.61,104.5,104.56,200
2004-06-02T05:00:00+0000,104.54,104.54,104.51,104.51,1826
2004-06-03T05:00:00+0000,104.49,104.55,104.49,104.53,394
2004-06-04T05:00:00+0000,104.35,104.35,104.22,104.22,300
2004-06-07T05:00:00+0000,104.21,104.23,104.21,104.23,1400
2004-06-08T05:00:00+0000,104.23,104.32,104.23,104.3,2252
2004-06-09T05:00:00+0000,104.29,104.3,104.26,104.29,676
2004-06-10T05:00:00+0000,104.22,104.24,104.19,104.24,400
2004-06-11T05:00:00+0000,104.13,104.13,104.1,104.1,1600
2004-06-14T05:00:00+0000,104.07,104.07,103.97,103.97,1615
2004-06-15T05:00:00+0000,104.14,104.16,104.08,104.15,2608
2004-06-16T05:00:00+0000,104.12,104.14,104.01,104.09,2803
2004-06-17T05:00:00+0000,104.03,104.12,104.0,104.1,1500
2004-06-18T05:00:00+0000,104.17,104.19,104.09,104.11,514
2004-06-21T05:00:00+0000,104.13,104.14,104.11,104.14,0
2004-06-22T05:00:00+0000,104.17,104.17,104.17,104.17,375
2004-06-23T05:00:00+0000,104.25,104.25,104.23,104.25,1176
2004-06-24T05:00:00+0000,104.3,104.37,104.3,104.34,2534
2004-06-25T05:00:00+0000,104.34,104.42,104.34,104.4,750
2004-06-28T05:00:00+0000,104.37,104.37,104.26,104.26,1570
2004-06-29T05:00:00+0000,104.25,104.27,104.22,104.27,1095
2004-06-30T05:00:00+0000,104.28,104.41,104.28,104.41,976
2004-07-02T05:00:00+0000,104.53,104.73,104.53,104.71,200
2004-07-05T05:00:00+0000,104.71,104.71,104.71,104.71,2498
2004-07-06T05:00:00+0000,104.71,104.75,104.69,104.73,2714
2004-07-07T05:00:00+0000,104.72,104.76,104.72,104.76,2017
2004-07-08T05:00:00+0000,104.77,104.87,104.77,104.85,998
2004-07-09T05:00:00+0000,104.81,104.82,104.77,104.82,947
2004-07-12T05:00:00+0000,104.75,104.76,104.72,104.73,300
2004-07-13T05:00:00+0000,104.63,104.65,104.61,104.65,1502
2004-07-14T05:00:00+0000,104.66,104.68,104.63,104.67,796
2004-07-15T05:00:00+0000,104.55,104.59,104.55,104.57,400
2004-07-16T05:00:00+0000,104.69,104.76,104.69,104.76,310
2004-07-19T05:00:00+0000,104.73,104.73,104.73,104.73,717
2004-07-20T05:00:00+0000,104.66,104.74,104.66,104.66,300
2004-07-21T05:00:00+0000,104.58,104.6,104.58,104.6,34
2004-07-22T05:00:00+0000,104.57,104.62,104.57,104.6,100
2004-07-23T05:00:00+0000,104.69,104.69,104.69,104.69,1301
2004-07-26T05:00:00+0000,104.63,104.64,104.59,104.6,1500
2004-07-27T05:00:00+0000,104.58,104.59,104.47,104.47,2049
2004-07-28T05:00:00+0000,104.44,104.51,104.44,104.5,607
2004-07-29T05:00:00+0000,104.46,104.56,104.46,104.56,534
2004-07-30T05:00:00+0000,104.62,104.67,104.62,104.66,1256
2004-08-03T05:00:00+0000,104.69,104.88,104.69,104.88,1155
2004-08-04T05:00:00+0000,104.89,104.89,104.82,104.85,1412
2004-08-05T05:00:00+0000,104.85,104.88,104.85,104.86,1750
2004-08-06T05:00:00+0000,104.99,105.29,104.99,105.28,950
2004-08-09T05:00:00+0000,105.25,105.26,105.2,105.2,897
2004-08-10T05:00:00+0000,105.18,105.2,105.05,105.05,914
2004-08-11T05:00:00+0000,105.01,105.12,105.01,105.12,1451
2004-08-12T05:00:00+0000,105.11,105.16,105.07,105.15,1170
2004-08-13T05:00:00+0000,105.19,105.19,105.1,105.14,1100
2004-08-16T05:00:00+0000,105.06,105.07,104.96,104.99,900
2004-08-17T05:00:00+0000,105.0,105.09,105.0,105.09,1050
2004-08-18T05:00:00+0000,105.11,105.11,105.07,105.09,1620
2004-08-19T05:00:00+0000,105.12,105.21,105.1,105.21,1518
2004-08-20T05:00:00+0000,105.18,105.24,105.18,105.21,910
2004-08-23T05:00:00+0000,105.18,105.18,105.14,105.17,3010
2004-08-24T05:00:00+0000,104.97,105.01,104.94,105.01,2323
2004-08-25T05:00:00+0000,104.94,105.02,104.94,105.0,1235
2004-08-26T05:00:00+0000,105.01,105.06,105.01,105.05,1350
2004-08-27T05:00:00+0000,105.03,105.08,105.01,105.06,42
2004-08-30T05:00:00+0000,105.06,105.06,105.06,105.06,1
2004-08-31T05:00:00+0000,105.22,105.22,105.22,105.22,101
2004-09-01T05:00:00+0000,105.13,105.17,105.13,105.17,0
2004-09-02T05:00:00+0000,105.1,105.1,105.1,105.1,0
2004-09-03T05:00:00+0000,104.93,104.93,104.93,104.93,200
2004-09-07T05:00:00+0000,104.86,104.86,104.86,104.86,0
2004-09-08T05:00:00+0000,104.93,104.93,104.93,104.93,0
2004-09-09T05:00:00+0000,104.9,104.9,104.9,104.9,0
2004-09-10T05:00:00+0000,105.02,105.02,105.02,105.02,0
2004-09-13T05:00:00+0000,105.03,105.03,105.03,105.03,0
2004-09-14T05:00:00+0000,105.02,105.02,105.02,105.02,0
2004-09-15T05:00:00+0000,104.99,104.99,104.99,104.99,92
2004-09-16T05:00:00+0000,105.11,105.11,105.11,105.11,10
2004-09-17T05:00:00+0000,105.0,105.12,105.0,105.12,0
2004-09-20T05:00:00+0000,105.14,105.14,105.14,105.14,0
2004-09-21T05:00:00+0000,105.03,105.03,105.03,105.03,0
