Time,Open,High,Low,Close,Volume
2020-09-28T05:00:00+0000,1888.4,1909.3,1888.4,1903.6,8
2020-09-29T05:00:00+0000,1905.5,1925.6,1905.5,1924.7,11
2020-09-30T05:00:00+0000,1923.0,1923.0,1917.1,1917.1,1
2020-10-01T05:00:00+0000,1917.1,1937.9,1917.1,1937.9,3
2020-10-02T05:00:00+0000,1932.5,1932.5,1929.1,1929.1,3
2020-10-05T05:00:00+0000,1913.5,1942.2,1913.4,1941.6,9
2020-10-06T05:00:00+0000,1933.0,1938.0,1920.8,1930.8,19
2020-10-07T05:00:00+0000,1908.7,1914.2,1908.7,1914.2,18
2020-10-08T05:00:00+0000,1912.4,1919.5,1912.4,1919.5,1
2020-10-09T05:00:00+0000,1938.2,1957.2,1938.1,1950.3,21
2020-10-12T05:00:00+0000,1960.4,1961.5,1950.3,1953.3,10
2020-10-13T05:00:00+0000,1946.1,1948.0,1916.5,1919.3,13
2020-10-14T05:00:00+0000,1923.0,1938.0,1923.0,1932.4,10
2020-10-15T05:00:00+0000,1936.0,1937.0,1933.3,1933.3,2
2020-10-16T05:00:00+0000,1937.8,1939.9,1930.9,1930.9,7
2020-10-19T05:00:00+0000,1928.9,1935.6,1928.9,1935.6,2
2020-10-20T05:00:00+0000,1938.8,1938.9,1938.8,1938.9,5
2020-10-21T05:00:00+0000,1944.4,1955.5,1944.4,1952.9,3
2020-10-22T05:00:00+0000,1940.2,1940.2,1928.4,1928.4,3
2020-10-23T05:00:00+0000,1929.2,1929.2,1929.2,1929.2,0
2020-10-26T05:00:00+0000,1922.5,1930.0,1922.5,1930.0,5
2020-10-27T05:00:00+0000,1930.5,1936.5,1926.0,1935.8,27
2020-10-28T05:00:00+0000,1926.9,1926.9,1902.3,1902.9,11
2020-10-29T05:00:00+0000,1901.6,1902.3,1883.5,1891.0,40
2020-10-30T05:00:00+0000,1891.5,1907.5,1891.5,1902.6,75
2020-11-02T06:00:00+0000,1908.7,1919.0,1900.6,1915.3,8
2020-11-03T06:00:00+0000,1916.0,1934.0,1914.7,1932.9,29
2020-11-04T06:00:00+0000,1913.1,1932.0,1913.1,1919.1,4
2020-11-05T06:00:00+0000,1934.0,1972.5,1934.0,1970.3,20
2020-11-06T06:00:00+0000,1970.6,1976.0,1970.6,1976.0,7
2020-11-09T06:00:00+0000,1981.0,1987.9,1871.0,1877.7,43
2020-11-10T06:00:00+0000,1896.1,1909.7,1890.5,1900.1,22
2020-11-11T06:00:00+0000,1893.5,1898.0,1879.2,1884.2,9
2020-11-12T06:00:00+0000,1888.9,1899.4,1888.9,1896.6,2
2020-11-13T06:00:00+0000,1900.5,1917.0,1900.5,1909.5,20
2020-11-16T06:00:00+0000,1912.0,1915.0,1903.0,1908.9,16
2020-11-17T06:00:00+0000,1907.0,1910.0,1898.0,1905.4,15
2020-11-18T06:00:00+0000,1892.0,1892.0,1892.0,1892.0,4
2020-11-19T06:00:00+0000,1882.5,1884.4,1868.9,1880.1,19
2020-11-20T06:00:00+0000,1884.0,1897.0,1884.0,1891.0,8
2020-11-23T06:00:00+0000,1891.0,1891.0,1850.0,1857.1,26
2020-11-24T06:00:00+0000,1849.0,1849.0,1818.8,1823.4,19
2020-11-25T06:00:00+0000,1824.0,1824.0,1822.6,1822.6,1
2020-11-27T06:00:00+0000,1832.0,1832.0,1788.2,1799.8,9
2020-11-30T06:00:00+0000,1791.0,1794.8,1788.2,1792.3,7
