Time,Open,High,Low,Close,Volume
2023-01-11T17:00:00+0000,128.08,128.08,128.08,128.08,1
2023-01-13T15:00:00+0000,129.93,129.93,129.93,129.93,5
2023-01-17T16:00:00+0000,129.09,129.09,129.09,129.09,3
2023-01-24T19:00:00+0000,129.78,129.78,129.78,129.78,1
2023-02-02T14:00:00+0000,131.4,131.4,131.4,131.4,1
2023-02-02T15:00:00+0000,131.38,131.39,131.38,131.39,2
2023-02-21T14:00:00+0000,124.19,124.19,124.19,124.19,1
2023-02-22T14:00:00+0000,124.31,124.31,124.31,124.31,1
2023-03-01T17:00:00+0000,123.28,123.28,123.21,123.25,16
2023-03-07T17:00:00+0000,124.28,124.28,124.27,124.27,2
2023-03-07T18:00:00+0000,124.2,124.2,124.2,124.2,1
2023-03-23T18:00:00+0000,127.32,127.34,127.32,127.34,2
2023-03-29T13:00:00+0000,126.39,126.4,126.38,126.4,4
2023-03-29T14:00:00+0000,126.63,126.71,126.61,126.71,24
2023-03-29T15:00:00+0000,126.86,126.86,126.86,126.86,16
2023-03-30T13:00:00+0000,127.28,127.28,127.25,127.26,30
2023-03-30T18:00:00+0000,127.17,127.17,127.15,127.15,26
2023-04-03T15:00:00+0000,128.84,128.84,128.84,128.84,10
2023-04-03T18:00:00+0000,128.83,128.93,128.83,128.91,50
2023-04-03T19:00:00+0000,129.08,129.08,129.08,129.08,10
2023-04-04T13:00:00+0000,128.43,128.53,128.43,128.53,10
2023-04-04T14:00:00+0000,129.03,129.1,128.98,129.1,71
2023-04-04T15:00:00+0000,129.1,129.21,129.1,129.19,16
2023-04-04T16:00:00+0000,129.21,129.32,129.21,129.31,45
2023-04-04T18:00:00+0000,129.12,129.12,129.12,129.12,5
2023-04-04T19:00:00+0000,129.15,129.17,129.14,129.17,17
2023-04-05T13:00:00+0000,129.34,129.34,129.34,129.34,2
2023-04-05T14:00:00+0000,129.38,129.4,129.38,129.4,7
2023-04-05T15:00:00+0000,129.39,129.55,129.39,129.5,79
2023-04-05T16:00:00+0000,129.49,129.57,129.45,129.51,81
2023-04-05T17:00:00+0000,129.47,129.55,129.41,129.55,50
2023-04-05T18:00:00+0000,129.66,129.66,129.66,129.66,10
2023-04-06T13:00:00+0000,129.54,129.54,129.42,129.45,102
2023-04-06T14:00:00+0000,129.61,129.61,129.6,129.61,102
2023-04-06T15:00:00+0000,129.7,129.7,129.56,129.56,40
2023-04-06T16:00:00+0000,129.68,129.74,129.68,129.74,30
2023-04-06T17:00:00+0000,129.72,129.72,129.72,129.72,10
2023-04-06T18:00:00+0000,129.56,129.56,129.55,129.55,20
2023-04-10T13:00:00+0000,128.92,128.92,128.56,128.6,29
2023-04-10T18:00:00+0000,128.69,128.7,128.61,128.65,67
2023-04-10T19:00:00+0000,128.68,128.8,128.68,128.8,20
2023-04-11T13:00:00+0000,128.93,128.94,128.93,128.94,15
2023-04-11T14:00:00+0000,128.63,128.72,128.63,128.7,307
2023-04-12T13:00:00+0000,129.13,129.13,129.0,129.0,3
2023-04-12T14:00:00+0000,128.49,128.55,128.49,128.55,20
2023-04-13T14:00:00+0000,128.84,128.84,128.84,128.84,5
2023-04-13T15:00:00+0000,128.66,128.67,128.66,128.67,31
2023-04-13T16:00:00+0000,128.73,128.73,128.73,128.73,5
2023-04-13T19:00:00+0000,128.57,128.57,128.57,128.57,5
2023-04-14T14:00:00+0000,128.13,128.13,128.13,128.13,10
2023-04-17T18:00:00+0000,127.36,127.36,127.36,127.36,40
2023-04-18T15:00:00+0000,127.7,127.7,127.67,127.68,135
2023-04-18T17:00:00+0000,127.7,127.71,127.69,127.69,130
2023-04-19T13:00:00+0000,127.4,127.4,127.4,127.4,20
2023-04-20T13:00:00+0000,127.39,127.56,127.39,127.56,31
2023-04-20T14:00:00+0000,127.5,127.65,127.5,127.62,65
2023-04-20T15:00:00+0000,127.56,127.56,127.56,127.56,35
2023-04-21T13:00:00+0000,128.04,128.04,127.31,127.31,37
2023-04-21T14:00:00+0000,127.32,127.53,127.27,127.45,37
2023-04-21T16:00:00+0000,127.6,127.6,127.6,127.6,2
2023-04-24T13:00:00+0000,127.99,127.99,127.94,127.94,6
2023-04-24T15:00:00+0000,128.12,128.12,128.0,128.0,21
2023-04-24T19:00:00+0000,128.17,128.17,128.17,128.17,5
2023-04-25T13:00:00+0000,128.75,128.86,128.75,128.86,30
2023-04-25T17:00:00+0000,128.95,128.95,128.89,128.91,52
2023-04-25T18:00:00+0000,128.94,128.94,128.94,128.94,7
2023-04-25T19:00:00+0000,128.79,128.8,128.79,128.8,28
2023-04-26T14:00:00+0000,128.82,128.83,128.76,128.8,300
2023-04-26T15:00:00+0000,128.69,128.69,128.69,128.69,20
2023-04-27T14:00:00+0000,127.73,127.73,127.73,127.73,24
2023-04-27T16:00:00+0000,127.74,127.74,127.74,127.74,4
