Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,120.94,120.94,120.94,120.94,0
2008-11-28T06:00:00+0000,119.54,119.54,119.54,119.54,0
2008-12-01T06:00:00+0000,116.48,116.48,116.48,116.48,0
2008-12-02T06:00:00+0000,116.62,116.62,116.62,116.62,0
2008-12-03T06:00:00+0000,116.21,116.21,116.21,116.21,0
2008-12-04T06:00:00+0000,116.53,116.53,116.53,116.53,0
2008-12-05T06:00:00+0000,116.37,116.37,116.37,116.37,0
2008-12-08T06:00:00+0000,118.42,118.42,118.42,118.42,0
2008-12-09T06:00:00+0000,116.82,116.82,116.82,116.82,0
2008-12-10T06:00:00+0000,118.43,118.43,118.43,118.43,0
2008-12-11T06:00:00+0000,120.06,120.06,120.06,120.06,0
2008-12-12T06:00:00+0000,119.65,119.65,119.65,119.65,0
2008-12-15T06:00:00+0000,121.64,121.64,121.64,121.64,0
2008-12-16T06:00:00+0000,122.77,122.77,122.77,122.77,0
2008-12-17T06:00:00+0000,124.32,124.32,124.32,124.32,0
2008-12-18T06:00:00+0000,126.14,126.14,126.14,126.14,0
2008-12-19T06:00:00+0000,122.29,122.29,122.29,122.29,0
2008-12-22T06:00:00+0000,123.74,123.74,123.74,123.74,0
2008-12-23T06:00:00+0000,124.74,124.74,124.74,124.74,0
2008-12-24T06:00:00+0000,124.82,124.82,124.82,124.82,0
2008-12-26T06:00:00+0000,125.53,125.53,125.53,125.53,0
2008-12-29T06:00:00+0000,125.34,125.34,125.34,125.34,0
2008-12-30T06:00:00+0000,125.31,125.31,125.31,125.31,0
2008-12-31T06:00:00+0000,124.79,124.79,124.79,124.79,0
2009-01-02T06:00:00+0000,125.97,125.97,125.97,125.97,0
2009-01-05T06:00:00+0000,125.08,125.08,125.08,125.08,0
2009-01-06T06:00:00+0000,125.51,125.51,125.51,125.51,0
2009-01-07T06:00:00+0000,124.68,124.68,124.68,124.68,0
2009-01-08T06:00:00+0000,123.82,123.82,123.82,123.82,0
2009-01-09T06:00:00+0000,120.1,120.1,120.1,120.1,0
2009-01-12T06:00:00+0000,117.88,117.88,117.88,117.88,0
2009-01-13T06:00:00+0000,116.12,116.12,116.12,116.12,0
2009-01-14T06:00:00+0000,115.95,115.95,115.95,115.95,0
2009-01-15T06:00:00+0000,116.5,116.5,116.5,116.5,0
2009-01-16T06:00:00+0000,118.19,118.19,118.19,118.19,0
2009-01-20T06:00:00+0000,114.5,114.5,114.5,114.5,0
2009-01-21T06:00:00+0000,114.24,114.24,114.24,114.24,0
2009-01-22T06:00:00+0000,114.81,114.81,114.81,114.81,0
2009-01-23T06:00:00+0000,114.1,114.1,114.1,114.1,0
2009-01-26T06:00:00+0000,115.63,115.63,115.63,115.63,0
2009-01-27T06:00:00+0000,115.89,115.89,115.89,115.89,0
2009-01-28T06:00:00+0000,117.64,117.64,117.64,117.64,0
2009-01-29T06:00:00+0000,115.25,115.25,115.25,115.25,0
2009-01-30T06:00:00+0000,113.96,113.96,113.96,113.96,0
2009-02-02T06:00:00+0000,113.79,113.79,113.79,113.79,0
2009-02-03T06:00:00+0000,114.97,114.97,114.97,114.97,0
2009-02-04T06:00:00+0000,114.09,114.09,114.09,114.09,0
2009-02-05T06:00:00+0000,115.94,115.94,115.94,115.94,0
2009-02-06T06:00:00+0000,118.16,118.16,118.16,118.16,0
2009-02-09T06:00:00+0000,118.01,118.01,118.01,118.01,0
2009-02-10T06:00:00+0000,115.0,115.0,115.0,115.0,0
2009-02-11T06:00:00+0000,115.77,115.77,115.77,115.77,0
2009-02-12T06:00:00+0000,114.6,114.6,114.6,114.6,0
2009-02-13T06:00:00+0000,117.22,117.22,117.22,117.22,0
2009-02-17T06:00:00+0000,115.69,115.69,115.69,115.69,0
2009-02-18T06:00:00+0000,116.66,116.66,116.66,116.66,0
2009-02-19T06:00:00+0000,118.7,118.7,118.7,118.7,0
2009-02-20T06:00:00+0000,118.68,118.68,118.68,118.68,0
2009-02-23T06:00:00+0000,119.26,119.26,119.26,119.26,0
2009-02-24T06:00:00+0000,123.4,123.4,123.4,123.4,0
2009-02-25T06:00:00+0000,123.27,123.27,123.27,123.27,0
2009-02-26T06:00:00+0000,124.48,124.48,124.48,124.48,0
2009-02-27T06:00:00+0000,123.29,123.29,123.29,123.29,0
2009-03-02T06:00:00+0000,121.97,121.97,121.97,121.97,0
2009-03-03T06:00:00+0000,122.93,122.93,122.93,122.93,0
2009-03-04T06:00:00+0000,124.57,124.57,124.57,124.57,0
2009-03-05T06:00:00+0000,122.42,122.42,122.42,122.42,0
2009-03-06T06:00:00+0000,123.13,123.13,123.13,123.13,0
2009-03-09T05:00:00+0000,123.94,123.94,123.94,123.94,0
