Time,Open,High,Low,Close,Volume
2003-12-19T06:00:00+0000,106.98,106.98,106.98,106.98,0
2003-12-22T06:00:00+0000,107.15,107.15,107.15,107.15,0
2003-12-23T06:00:00+0000,106.84,106.84,106.84,106.84,0
2003-12-24T06:00:00+0000,107.51,107.51,107.51,107.51,0
2003-12-29T06:00:00+0000,107.45,107.45,107.45,107.45,0
2003-12-30T06:00:00+0000,107.43,107.43,107.43,107.43,0
2003-12-31T06:00:00+0000,107.07,107.07,107.07,107.07,0
2004-01-02T06:00:00+0000,106.14,106.14,106.14,106.14,0
2004-01-05T06:00:00+0000,106.04,106.04,106.04,106.04,0
2004-01-06T06:00:00+0000,106.75,106.75,106.75,106.75,0
2004-01-07T06:00:00+0000,107.14,107.14,107.14,107.14,0
2004-01-08T06:00:00+0000,106.77,106.77,106.77,106.77,0
2004-01-09T06:00:00+0000,107.55,107.55,107.55,107.55,0
2004-01-12T06:00:00+0000,107.58,107.58,107.58,107.58,0
2004-01-13T06:00:00+0000,107.85,107.85,107.85,107.85,0
2004-01-14T06:00:00+0000,108.09,108.09,108.09,108.09,0
2004-01-15T06:00:00+0000,108.12,108.12,108.12,108.12,0
2004-01-16T06:00:00+0000,107.96,107.96,107.96,107.96,0
2004-01-19T06:00:00+0000,108.03,108.03,108.03,108.03,0
2004-01-20T06:00:00+0000,108.07,108.07,108.07,108.07,0
2004-01-21T06:00:00+0000,108.47,108.47,108.47,108.47,0
2004-01-22T06:00:00+0000,109.24,109.24,109.24,109.24,0
2004-01-23T06:00:00+0000,108.3,108.3,108.3,108.3,0
2004-01-26T06:00:00+0000,107.91,107.91,107.91,107.91,0
2004-01-27T06:00:00+0000,108.38,108.38,108.38,108.38,0
2004-01-28T06:00:00+0000,107.55,107.55,107.55,107.55,0
2004-01-29T06:00:00+0000,107.39,107.39,107.39,107.39,0
2004-01-30T06:00:00+0000,108.18,108.18,108.18,108.18,0
2004-02-02T06:00:00+0000,108.04,108.04,108.04,108.04,0
2004-02-03T06:00:00+0000,108.27,108.27,108.27,108.27,0
2004-02-04T06:00:00+0000,108.05,108.05,108.05,108.05,0
2004-02-05T06:00:00+0000,107.95,107.95,107.95,107.95,0
2004-02-06T06:00:00+0000,108.84,108.84,108.84,108.84,0
2004-02-09T06:00:00+0000,108.99,108.99,108.99,108.99,0
2004-02-10T06:00:00+0000,108.84,108.84,108.84,108.84,0
2004-02-11T06:00:00+0000,109.35,109.35,109.35,109.35,0
2004-02-12T06:00:00+0000,109.13,109.13,109.13,109.13,0
2004-02-13T06:00:00+0000,109.19,109.19,109.19,109.19,0
2004-02-16T06:00:00+0000,109.27,109.27,109.27,109.27,0
2004-02-17T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-02-18T06:00:00+0000,108.9,108.9,108.9,108.9,0
2004-02-19T06:00:00+0000,108.84,108.84,108.84,108.84,0
2004-02-20T06:00:00+0000,108.54,108.54,108.54,108.54,0
2004-02-23T06:00:00+0000,108.96,108.96,108.96,108.96,0
2004-02-24T06:00:00+0000,109.15,109.15,109.15,109.15,0
2004-02-25T06:00:00+0000,109.27,109.27,109.27,109.27,0
2004-02-26T06:00:00+0000,109.22,109.22,109.22,109.22,0
2004-02-27T06:00:00+0000,109.2,109.2,109.2,109.2,0
2004-03-01T06:00:00+0000,109.84,109.84,109.84,109.84,0
2004-03-02T06:00:00+0000,109.72,109.72,109.72,109.72,0
2004-03-03T06:00:00+0000,109.62,109.62,109.62,109.62,0
2004-03-04T06:00:00+0000,109.52,109.52,109.52,109.52,0
2004-03-05T06:00:00+0000,110.39,110.39,110.39,110.39,0
2004-03-08T06:00:00+0000,110.66,110.66,110.66,110.66,0
2004-03-09T06:00:00+0000,110.74,110.74,110.74,110.74,0
2004-03-10T06:00:00+0000,110.69,110.69,110.69,110.69,0
2004-03-11T06:00:00+0000,110.49,110.49,110.49,110.49,0
2004-03-12T06:00:00+0000,110.62,110.62,110.62,110.62,0
2004-03-15T06:00:00+0000,110.72,110.72,110.72,110.72,0
2004-03-16T06:00:00+0000,110.92,110.92,110.92,110.92,0
2004-03-17T06:00:00+0000,111.12,111.12,111.12,111.12,0
2004-03-18T06:00:00+0000,111.04,111.04,111.04,111.04,0
2004-03-19T06:00:00+0000,110.87,110.87,110.87,110.87,0
2004-03-22T06:00:00+0000,111.24,111.24,111.24,111.24,0
2004-03-23T06:00:00+0000,111.19,111.19,111.19,111.19,0
2004-03-24T06:00:00+0000,111.35,111.35,111.35,111.35,0
2004-03-25T06:00:00+0000,111.21,111.21,111.21,111.21,0
2004-03-26T06:00:00+0000,110.4,110.4,110.4,110.4,0
2004-03-29T06:00:00+0000,109.95,109.95,109.95,109.95,0
2004-03-30T06:00:00+0000,109.59,109.59,109.59,109.59,0
2004-03-31T06:00:00+0000,109.9,109.9,109.9,109.9,0
2004-04-01T06:00:00+0000,109.74,109.74,109.74,109.74,0
2004-04-02T06:00:00+0000,108.35,108.35,108.35,108.35,0
2004-04-05T05:00:00+0000,107.97,107.97,107.97,107.97,0
2004-04-06T05:00:00+0000,108.18,108.18,108.18,108.18,0
2004-04-07T05:00:00+0000,108.46,108.46,108.46,108.46,0
2004-04-08T05:00:00+0000,108.64,108.64,108.64,108.64,0
2004-04-12T05:00:00+0000,108.31,108.31,108.31,108.31,0
2004-04-13T05:00:00+0000,107.49,107.49,107.49,107.49,0
2004-04-14T05:00:00+0000,107.23,107.23,107.23,107.23,0
2004-04-15T05:00:00+0000,107.2,107.2,107.2,107.2,0
2004-04-16T05:00:00+0000,107.64,107.64,107.64,107.64,0
2004-04-19T05:00:00+0000,107.4,107.4,107.4,107.4,0
2004-04-20T05:00:00+0000,107.06,107.06,107.06,107.06,0
2004-04-21T05:00:00+0000,107.28,107.28,107.28,107.28,0
2004-04-22T05:00:00+0000,107.66,107.66,107.66,107.66,0
2004-04-23T05:00:00+0000,107.28,107.28,107.28,107.28,0
2004-04-26T05:00:00+0000,107.31,107.31,107.31,107.31,0
2004-04-27T05:00:00+0000,107.49,107.49,107.49,107.49,0
2004-04-28T05:00:00+0000,107.25,107.25,107.25,107.25,0
2004-04-29T05:00:00+0000,107.0,107.0,107.0,107.0,0
2004-04-30T05:00:00+0000,107.79,107.79,107.79,107.79,0
2004-05-03T05:00:00+0000,107.92,107.92,107.92,107.92,0
2004-05-04T05:00:00+0000,107.84,107.84,107.84,107.84,0
2004-05-05T05:00:00+0000,107.74,107.74,107.74,107.74,0
2004-05-06T05:00:00+0000,107.64,107.64,107.64,107.64,0
2004-05-07T05:00:00+0000,106.33,106.33,106.33,106.33,0
2004-05-10T05:00:00+0000,106.37,106.37,106.37,106.37,0
2004-05-11T05:00:00+0000,106.48,106.48,106.48,106.48,0
2004-05-12T05:00:00+0000,106.33,106.33,106.33,106.33,0
2004-05-13T05:00:00+0000,106.33,106.33,106.33,106.33,0
2004-05-14T05:00:00+0000,106.42,106.42,106.42,106.42,0
2004-05-17T05:00:00+0000,106.39,106.39,106.39,106.39,0
2004-05-18T05:00:00+0000,106.23,106.23,106.23,106.23,0
2004-05-19T05:00:00+0000,106.2,106.2,106.2,106.2,0
2004-05-20T05:00:00+0000,106.54,106.54,106.54,106.54,0
2004-05-21T05:00:00+0000,105.87,105.87,105.87,105.87,0
2004-05-25T05:00:00+0000,106.18,106.18,106.18,106.18,0
2004-05-26T05:00:00+0000,106.96,106.96,106.96,106.96,0
2004-05-27T05:00:00+0000,107.53,107.53,107.53,107.53,0
2004-05-28T05:00:00+0000,107.0,107.0,107.0,107.0,0
2004-05-31T05:00:00+0000,106.95,106.95,106.95,106.95,0
2004-06-01T05:00:00+0000,106.7,106.7,106.7,106.7,0
2004-06-02T05:00:00+0000,106.17,106.17,106.17,106.17,0
2004-06-03T05:00:00+0000,106.31,106.31,106.31,106.31,0
2004-06-04T05:00:00+0000,105.24,105.24,105.24,105.24,0
2004-06-07T05:00:00+0000,105.38,105.38,105.38,105.38,0
2004-06-08T05:00:00+0000,105.62,105.62,105.62,105.62,0
2004-06-09T05:00:00+0000,105.63,105.63,105.63,105.63,0
2004-06-10T05:00:00+0000,105.49,105.49,105.49,105.49,0
2004-06-11T05:00:00+0000,105.02,105.02,105.02,105.02,0
2004-06-14T05:00:00+0000,104.78,104.78,104.78,104.78,0
2004-06-15T05:00:00+0000,105.69,105.69,105.69,105.69,0
2004-06-16T05:00:00+0000,105.3,105.3,105.3,105.3,0
2004-06-17T05:00:00+0000,105.4,105.4,105.4,105.4,0
2004-06-18T05:00:00+0000,105.19,105.19,105.19,105.19,0
2004-06-21T05:00:00+0000,105.49,105.49,105.49,105.49,0
2004-06-22T05:00:00+0000,105.52,105.52,105.52,105.52,0
2004-06-23T05:00:00+0000,105.91,105.91,105.91,105.91,0
2004-06-24T05:00:00+0000,106.32,106.32,106.32,106.32,0
2004-06-25T05:00:00+0000,106.3,106.3,106.3,106.3,0
2004-06-28T05:00:00+0000,105.75,105.75,105.75,105.75,0
2004-06-29T05:00:00+0000,106.02,106.02,106.02,106.02,0
2004-06-30T05:00:00+0000,106.48,106.48,106.48,106.48,0
2004-07-02T05:00:00+0000,107.59,107.59,107.59,107.59,0
2004-07-05T05:00:00+0000,107.47,107.47,107.47,107.47,0
2004-07-06T05:00:00+0000,107.35,107.35,107.35,107.35,0
2004-07-07T05:00:00+0000,107.39,107.39,107.39,107.39,0
2004-07-08T05:00:00+0000,107.63,107.63,107.63,107.63,0
2004-07-09T05:00:00+0000,107.71,107.71,107.71,107.71,0
2004-07-12T05:00:00+0000,107.63,107.63,107.63,107.63,0
2004-07-13T05:00:00+0000,107.39,107.39,107.39,107.39,0
2004-07-14T05:00:00+0000,107.31,107.31,107.31,107.31,0
2004-07-15T05:00:00+0000,107.2,107.2,107.2,107.2,0
2004-07-16T05:00:00+0000,107.99,107.99,107.99,107.99,0
2004-07-19T05:00:00+0000,108.06,108.06,108.06,108.06,0
2004-07-20T05:00:00+0000,107.51,107.51,107.51,107.51,0
2004-07-21T05:00:00+0000,107.3,107.3,107.3,107.3,0
2004-07-22T05:00:00+0000,107.55,107.55,107.55,107.55,0
2004-07-23T05:00:00+0000,107.76,107.76,107.76,107.76,0
2004-07-26T05:00:00+0000,107.68,107.68,107.68,107.68,0
2004-07-27T05:00:00+0000,106.92,106.92,106.92,106.92,0
2004-07-28T05:00:00+0000,107.05,107.05,107.05,107.05,0
2004-07-29T05:00:00+0000,107.16,107.16,107.16,107.16,0
2004-07-30T05:00:00+0000,107.59,107.59,107.59,107.59,0
2004-08-03T05:00:00+0000,108.21,108.21,108.21,108.21,0
2004-08-04T05:00:00+0000,108.14,108.14,108.14,108.14,0
2004-08-05T05:00:00+0000,108.21,108.21,108.21,108.21,0
2004-08-06T05:00:00+0000,109.4,109.4,109.4,109.4,0
2004-08-09T05:00:00+0000,108.91,108.91,108.91,108.91,0
2004-08-10T05:00:00+0000,108.61,108.61,108.61,108.61,0
2004-08-11T05:00:00+0000,108.86,108.86,108.86,108.86,0
2004-08-12T05:00:00+0000,109.11,109.11,109.11,109.11,0
2004-08-13T05:00:00+0000,109.15,109.15,109.15,109.15,0
2004-08-16T05:00:00+0000,108.71,108.71,108.71,108.71,0
2004-08-17T05:00:00+0000,109.03,109.03,109.03,109.03,0
2004-08-18T05:00:00+0000,108.8,108.8,108.8,108.8,0
2004-08-19T05:00:00+0000,109.24,109.24,109.24,109.24,0
2004-08-20T05:00:00+0000,109.16,109.16,109.16,109.16,8981
2004-08-23T05:00:00+0000,108.95,108.95,108.83,108.89,11017
2004-08-24T05:00:00+0000,108.66,108.69,108.25,108.67,39965
2004-08-25T05:00:00+0000,108.55,109.06,108.45,108.96,38615
2004-08-26T05:00:00+0000,108.92,109.17,108.83,109.07,16312
2004-08-27T05:00:00+0000,109.22,109.52,108.95,109.22,6680
2004-08-30T05:00:00+0000,109.15,109.49,109.15,109.45,13612
2004-08-31T05:00:00+0000,109.4,109.87,109.39,109.58,8951
2004-09-01T05:00:00+0000,109.42,109.71,109.15,109.51,8268
2004-09-02T05:00:00+0000,109.58,109.83,109.33,109.39,17437
2004-09-03T05:00:00+0000,109.45,109.64,108.74,108.79,12975
2004-09-07T05:00:00+0000,108.82,108.92,108.62,108.76,13357
2004-09-08T05:00:00+0000,108.71,109.26,108.43,109.25,11859
2004-09-09T05:00:00+0000,109.18,109.43,108.9,109.08,12746
2004-09-10T05:00:00+0000,109.5,109.77,109.35,109.46,4554
2004-09-13T05:00:00+0000,109.48,109.67,109.36,109.6,4973
2004-09-14T05:00:00+0000,109.69,109.77,109.34,109.6,5349
2004-09-15T05:00:00+0000,109.62,109.68,109.27,109.46,9153
2004-09-16T05:00:00+0000,109.49,110.25,109.44,110.14,6648
2004-09-17T05:00:00+0000,110.51,110.52,110.01,110.02,11075
2004-09-20T05:00:00+0000,110.12,110.62,110.06,110.52,8226
2004-09-21T05:00:00+0000,110.38,110.38,109.61,110.23,5283
2004-09-22T05:00:00+0000,110.33,110.41,109.97,110.33,11224
2004-09-23T05:00:00+0000,110.32,110.56,110.06,110.09,7845
2004-09-24T05:00:00+0000,110.23,110.28,109.95,110.18,5454
2004-09-27T05:00:00+0000,110.18,110.5,110.12,110.41,6429
2004-09-28T05:00:00+0000,110.51,110.65,110.35,110.49,9950
2004-09-29T05:00:00+0000,110.36,110.41,109.91,110.09,9945
2004-09-30T05:00:00+0000,110.07,110.31,109.67,109.85,13125
2004-10-01T05:00:00+0000,109.59,109.59,109.31,109.32,8585
2004-10-04T05:00:00+0000,109.25,109.49,109.15,109.48,9742
2004-10-05T05:00:00+0000,109.6,109.78,109.46,109.71,9307
2004-10-06T05:00:00+0000,109.7,109.72,109.26,109.35,8422
2004-10-07T05:00:00+0000,109.4,109.45,109.09,109.21,10884
2004-10-08T05:00:00+0000,108.94,109.92,108.94,109.84,9702
2004-10-12T05:00:00+0000,110.25,110.45,110.08,110.2,5773
2004-10-13T05:00:00+0000,110.05,110.33,109.79,110.23,8926
2004-10-14T05:00:00+0000,110.48,110.79,110.25,110.73,10187
2004-10-15T05:00:00+0000,110.75,110.84,110.14,110.43,5303
2004-10-18T05:00:00+0000,110.42,110.6,110.37,110.59,8636
2004-10-19T05:00:00+0000,110.47,110.9,110.2,110.78,10758
2004-10-20T05:00:00+0000,111.08,111.19,110.89,111.12,10849
2004-10-21T05:00:00+0000,111.37,111.42,110.99,111.12,6882
2004-10-22T05:00:00+0000,110.8,111.28,110.8,111.25,6595
2004-10-25T05:00:00+0000,111.58,111.63,111.33,111.41,6349
2004-10-26T05:00:00+0000,111.16,111.49,111.16,111.28,11062
2004-10-27T05:00:00+0000,111.28,111.48,110.63,110.72,10348
2004-10-28T05:00:00+0000,110.56,111.25,110.56,110.87,6784
2004-10-29T05:00:00+0000,110.88,111.23,110.74,111.14,6358
2004-11-01T06:00:00+0000,110.95,111.13,110.79,110.87,6178
2004-11-02T06:00:00+0000,110.92,111.04,110.85,111.0,13435
2004-11-03T06:00:00+0000,110.72,111.38,110.66,111.32,9496
2004-11-04T06:00:00+0000,111.28,111.39,111.09,111.16,21978
2004-11-05T06:00:00+0000,111.05,111.06,110.05,110.53,9346
2004-11-08T06:00:00+0000,110.45,110.73,110.45,110.58,13784
2004-11-09T06:00:00+0000,110.75,110.78,110.41,110.45,10878
2004-11-10T06:00:00+0000,110.35,110.59,110.22,110.45,14299
2004-11-12T06:00:00+0000,110.85,111.22,110.73,111.15,10283
2004-11-15T06:00:00+0000,111.15,111.25,110.76,110.98,14484
2004-11-16T06:00:00+0000,111.08,111.11,110.64,110.82,11919
2004-11-17T06:00:00+0000,110.77,111.55,110.58,111.39,10861
2004-11-18T06:00:00+0000,111.25,111.32,110.97,111.27,11206
2004-11-19T06:00:00+0000,111.33,111.67,110.71,111.05,13459
2004-11-22T06:00:00+0000,110.97,111.09,110.62,111.05,65839
2004-11-23T06:00:00+0000,111.04,111.55,111.0,111.35,43528
2004-11-24T06:00:00+0000,111.48,111.64,111.32,111.44,12336
2004-11-25T06:00:00+0000,112.01,112.13,111.77,112.07,11268
2004-11-26T06:00:00+0000,111.84,112.04,111.76,111.93,7301
2004-11-29T06:00:00+0000,112.02,112.02,111.23,111.32,2021
2004-11-30T06:00:00+0000,111.38,111.63,111.36,111.45,1194
2004-12-01T06:00:00+0000,111.63,111.83,111.58,111.77,797
2004-12-02T06:00:00+0000,111.71,111.83,111.39,111.44,2897
2004-12-03T06:00:00+0000,111.9,112.68,111.77,112.35,723
2004-12-06T06:00:00+0000,112.6,112.65,112.5,112.57,39
2004-12-07T06:00:00+0000,112.61,112.82,112.61,112.75,0
2004-12-08T06:00:00+0000,113.0,113.0,113.0,113.0,0
2004-12-09T06:00:00+0000,112.68,112.68,112.68,112.68,175
2004-12-10T06:00:00+0000,112.61,112.65,112.47,112.63,5
2004-12-13T06:00:00+0000,112.84,112.84,112.84,112.84,67
2004-12-14T06:00:00+0000,113.08,113.08,113.08,113.08,5
2004-12-15T06:00:00+0000,113.42,113.42,113.42,113.42,114
2004-12-16T06:00:00+0000,112.84,112.84,112.84,112.84,0
2004-12-17T06:00:00+0000,112.64,112.64,112.64,112.64,354
2004-12-20T06:00:00+0000,112.7,112.7,112.62,112.64,0
