Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,238.05,242.2,233.05,233.3,236
2011-11-29T06:00:00+0000,233.3,236.25,233.3,233.8,107
2011-11-30T06:00:00+0000,234.2,243.25,234.2,243.25,104
2011-12-01T06:00:00+0000,240.95,244.5,240.95,242.4,110
2011-12-02T06:00:00+0000,243.45,243.9,233.75,236.75,58
2011-12-05T06:00:00+0000,238.95,243.8,238.0,243.75,60
2011-12-06T06:00:00+0000,242.2,243.5,241.4,242.95,128
2011-12-07T06:00:00+0000,241.5,241.5,236.9,237.4,32
2011-12-08T06:00:00+0000,238.0,238.0,236.25,236.75,57
2011-12-09T06:00:00+0000,238.35,238.55,235.05,235.85,154
2011-12-12T06:00:00+0000,230.1,231.95,230.0,230.05,194
2011-12-13T06:00:00+0000,232.15,232.15,229.85,231.75,169
2011-12-14T06:00:00+0000,230.0,230.1,227.05,227.45,313
2011-12-15T06:00:00+0000,228.65,229.0,226.75,227.45,167
2011-12-16T06:00:00+0000,227.5,227.9,224.0,224.8,53
2011-12-19T06:00:00+0000,222.3,228.6,222.3,228.6,48
2011-12-20T06:00:00+0000,229.4,232.65,228.4,231.9,125
2011-12-21T06:00:00+0000,229.5,229.55,228.3,228.95,47
2011-12-22T06:00:00+0000,230.0,231.9,228.7,230.4,13
2011-12-23T06:00:00+0000,229.9,230.05,228.85,228.85,16
2011-12-27T06:00:00+0000,229.3,231.95,229.3,231.95,25
2011-12-28T06:00:00+0000,237.85,237.9,235.0,235.7,76
2011-12-29T06:00:00+0000,234.0,235.25,233.05,233.05,121
2011-12-30T06:00:00+0000,233.5,236.1,233.5,236.0,60
2012-01-03T06:00:00+0000,233.3,236.0,233.25,236.0,88
2012-01-04T06:00:00+0000,236.0,237.65,235.55,235.55,93
2012-01-05T06:00:00+0000,234.15,234.15,227.25,228.4,228
2012-01-06T06:00:00+0000,227.8,230.95,225.9,230.95,46
2012-01-09T06:00:00+0000,230.0,233.1,229.65,231.15,97
