Time,Open,High,Low,Close,Volume
2021-03-26T05:00:00+0000,116.25,116.25,116.25,116.25,100
2021-03-29T05:00:00+0000,121.3,121.3,121.3,121.3,0
2021-03-30T05:00:00+0000,119.41,119.41,119.41,119.41,0
2021-03-31T05:00:00+0000,118.64,118.64,118.64,118.64,0
2021-04-01T05:00:00+0000,121.01,121.01,121.01,121.01,0
2021-04-05T05:00:00+0000,122.69,122.69,122.69,122.69,50
2021-04-06T05:00:00+0000,124.17,124.17,124.17,124.17,0
2021-04-07T05:00:00+0000,126.16,126.16,126.16,126.16,50
2021-04-08T05:00:00+0000,126.47,126.47,126.47,126.47,50
2021-04-09T05:00:00+0000,125.94,125.94,125.94,125.94,190
2021-04-12T05:00:00+0000,127.25,127.25,127.25,127.25,205
2021-04-13T05:00:00+0000,127.14,127.14,127.14,127.14,133
2021-04-14T05:00:00+0000,127.46,127.46,127.46,127.46,1213
2021-04-15T05:00:00+0000,132.14,132.14,132.14,132.14,425
2021-04-16T05:00:00+0000,132.8,132.8,132.8,132.8,150
2021-04-19T05:00:00+0000,136.45,136.45,136.45,136.45,1200
2021-04-20T05:00:00+0000,141.09,141.09,141.09,141.09,90
2021-04-21T05:00:00+0000,139.17,139.17,139.17,139.17,0
2021-04-22T05:00:00+0000,137.58,137.58,137.58,137.58,0
2021-04-23T05:00:00+0000,139.48,139.48,139.48,139.48,22
2021-04-26T05:00:00+0000,145.11,145.11,145.11,145.11,235
2021-04-27T05:00:00+0000,147.64,147.64,147.64,147.64,0
2021-04-28T05:00:00+0000,145.33,145.33,145.33,145.33,25
2021-04-29T05:00:00+0000,146.69,146.69,146.69,146.69,0
2021-04-30T05:00:00+0000,143.43,143.43,143.43,143.43,0
2021-05-03T05:00:00+0000,146.95,146.95,146.95,146.95,0
2021-05-04T05:00:00+0000,148.48,148.48,148.48,148.48,0
2021-05-05T05:00:00+0000,150.02,150.02,150.02,150.02,65
2021-05-06T05:00:00+0000,157.08,157.08,157.08,157.08,362
2021-05-07T05:00:00+0000,164.37,164.37,164.37,164.37,1155
2021-05-10T05:00:00+0000,172.99,172.99,172.99,172.99,120
2021-05-11T05:00:00+0000,172.83,172.83,172.83,172.83,102
2021-05-12T05:00:00+0000,177.21,177.21,177.21,177.21,800
2021-05-13T05:00:00+0000,162.83,162.83,162.83,162.83,68
2021-05-14T05:00:00+0000,158.31,158.31,158.31,158.31,403
2021-05-17T05:00:00+0000,162.01,162.01,162.01,162.01,305
2021-05-18T05:00:00+0000,168.38,168.38,168.38,168.38,0
2021-05-19T05:00:00+0000,161.98,161.98,161.98,161.98,645
2021-05-20T05:00:00+0000,157.32,157.32,157.32,157.32,0
2021-05-21T05:00:00+0000,146.22,146.22,146.22,146.22,100
2021-05-24T05:00:00+0000,137.6,137.6,137.6,137.6,20
2021-05-25T05:00:00+0000,137.15,137.15,137.15,137.15,255
2021-05-26T05:00:00+0000,129.21,129.21,129.21,129.21,388
2021-05-27T05:00:00+0000,137.67,137.67,137.67,137.67,770
2021-05-28T05:00:00+0000,139.4,139.4,139.4,139.4,398
2021-05-31T05:00:00+0000,148.31,148.31,148.31,148.31,1000
2021-06-01T05:00:00+0000,154.27,154.27,154.27,154.27,250
2021-06-02T05:00:00+0000,153.58,153.58,153.58,153.58,600
2021-06-03T05:00:00+0000,153.51,153.51,153.51,153.51,200
2021-06-04T05:00:00+0000,151.36,151.36,151.36,151.36,250
2021-06-07T05:00:00+0000,147.2,147.2,147.2,147.2,0
2021-06-08T05:00:00+0000,152.61,152.61,152.61,152.61,725
2021-06-09T05:00:00+0000,157.03,157.03,157.03,157.03,0
2021-06-10T05:00:00+0000,158.29,158.29,158.29,158.29,1250
2021-06-11T05:00:00+0000,159.38,159.38,159.38,159.38,30
2021-06-14T05:00:00+0000,160.8,160.8,160.8,160.8,0
2021-06-15T05:00:00+0000,159.86,159.86,159.86,159.86,0
2021-06-16T05:00:00+0000,154.25,154.25,154.25,154.25,25
2021-06-17T05:00:00+0000,156.3,156.3,156.3,156.3,210
2021-06-18T05:00:00+0000,153.0,153.0,153.0,153.0,400
2021-06-21T05:00:00+0000,143.03,143.03,143.03,143.03,0
2021-06-22T05:00:00+0000,149.49,149.49,149.49,149.49,20
2021-06-23T05:00:00+0000,153.82,153.82,153.82,153.82,125
2021-06-24T05:00:00+0000,151.87,151.87,151.87,151.87,575
2021-06-25T05:00:00+0000,156.82,156.82,156.82,156.82,350
2021-06-28T05:00:00+0000,158.58,158.58,158.58,158.58,395
2021-06-29T05:00:00+0000,153.44,153.44,153.44,153.44,0
2021-06-30T05:00:00+0000,157.4,157.4,157.4,157.4,0
2021-07-01T05:00:00+0000,157.88,157.88,157.88,157.88,130
2021-07-02T05:00:00+0000,156.22,156.22,156.22,156.22,270
2021-07-05T05:00:00+0000,160.38,160.38,160.38,160.38,1214
2021-07-06T05:00:00+0000,160.62,160.62,160.62,160.62,518
2021-07-07T05:00:00+0000,161.64,161.64,161.64,161.64,143
2021-07-08T05:00:00+0000,158.46,158.46,158.46,158.46,106
2021-07-09T05:00:00+0000,158.08,158.08,158.08,158.08,0
2021-07-12T05:00:00+0000,161.78,161.78,161.78,161.78,200
2021-07-13T05:00:00+0000,164.82,164.82,164.82,164.82,595
2021-07-14T05:00:00+0000,168.73,168.73,168.73,168.73,171
2021-07-15T05:00:00+0000,172.12,172.12,172.12,172.12,229
2021-07-16T05:00:00+0000,175.52,175.52,175.52,175.52,225
2021-07-19T05:00:00+0000,173.95,173.95,173.95,173.95,45
2021-07-20T05:00:00+0000,172.52,172.52,172.52,172.52,710
2021-07-21T05:00:00+0000,168.0,168.0,168.0,168.0,721
2021-07-22T05:00:00+0000,164.09,164.09,164.09,164.09,80
2021-07-23T05:00:00+0000,164.52,164.52,164.52,164.52,790
2021-07-26T05:00:00+0000,165.81,165.81,165.81,165.81,550
2021-07-27T05:00:00+0000,163.7,163.7,163.7,163.7,99
2021-07-28T05:00:00+0000,167.49,167.49,167.49,167.49,2828
2021-07-29T05:00:00+0000,166.56,166.56,166.56,166.56,422
2021-07-30T05:00:00+0000,153.0,153.0,153.0,153.0,403
2021-08-02T05:00:00+0000,153.23,153.23,153.23,153.23,330
2021-08-03T05:00:00+0000,152.98,152.98,152.98,152.98,295
2021-08-04T05:00:00+0000,151.88,151.88,151.88,151.88,1100
2021-08-05T05:00:00+0000,141.24,141.24,141.24,141.24,430
2021-08-06T05:00:00+0000,142.58,142.58,142.58,142.58,485
2021-08-09T05:00:00+0000,135.78,135.78,135.78,135.78,414
2021-08-10T05:00:00+0000,135.0,135.0,135.0,135.0,170
2021-08-11T05:00:00+0000,137.92,137.92,137.92,137.92,330
2021-08-12T05:00:00+0000,134.08,134.08,134.08,134.08,0
2021-08-13T05:00:00+0000,135.18,135.18,135.18,135.18,0
2021-08-16T05:00:00+0000,138.58,138.58,138.58,138.58,440
2021-08-17T05:00:00+0000,137.13,137.13,137.13,137.13,250
2021-08-18T05:00:00+0000,129.93,129.93,129.93,129.93,1542
2021-08-19T05:00:00+0000,115.88,115.88,115.88,115.88,737
2021-08-20T05:00:00+0000,122.52,122.52,122.52,122.52,700
2021-08-23T05:00:00+0000,119.12,119.12,119.12,119.12,610
2021-08-24T05:00:00+0000,130.34,130.34,130.34,130.34,600
2021-08-25T05:00:00+0000,130.51,130.51,130.51,130.51,350
2021-08-26T05:00:00+0000,133.25,133.25,133.25,133.25,300
2021-08-27T05:00:00+0000,137.48,137.48,137.48,137.48,0
2021-08-30T05:00:00+0000,136.88,136.88,136.88,136.88,50
2021-08-31T05:00:00+0000,133.51,133.51,133.51,133.51,415
2021-09-01T05:00:00+0000,125.13,125.13,125.13,125.13,950
2021-09-02T05:00:00+0000,123.85,123.85,123.85,123.85,190
2021-09-03T05:00:00+0000,127.49,127.49,127.49,127.49,266
2021-09-06T05:00:00+0000,117.1,117.1,117.1,117.1,266
2021-09-07T05:00:00+0000,122.63,122.63,122.63,122.63,190
2021-09-08T05:00:00+0000,118.92,118.92,118.92,118.92,475
2021-09-09T05:00:00+0000,117.62,117.62,117.62,117.62,150
2021-09-10T05:00:00+0000,116.7,116.7,116.7,116.7,100
2021-09-13T05:00:00+0000,111.97,111.97,111.97,111.97,1547
2021-09-14T05:00:00+0000,112.08,112.08,112.08,112.08,1120
2021-09-15T05:00:00+0000,108.0,108.17,108.0,108.17,1006
2021-09-16T05:00:00+0000,101.93,101.93,101.93,101.93,1281
2021-09-17T05:00:00+0000,96.73,96.73,96.73,96.73,323
2021-09-20T05:00:00+0000,88.88,88.88,88.88,88.88,288
2021-09-21T05:00:00+0000,89.06,89.06,89.06,89.06,3009
2021-09-22T05:00:00+0000,102.0,102.0,102.0,102.0,768
2021-09-23T05:00:00+0000,103.96,103.96,103.96,103.96,1495
2021-09-24T05:00:00+0000,104.58,104.58,104.58,104.58,666
2021-09-27T05:00:00+0000,113.6,113.6,111.84,111.84,200
2021-09-28T05:00:00+0000,106.82,106.82,106.82,106.82,250
2021-09-29T05:00:00+0000,110.0,110.0,110.0,110.0,40
2021-09-30T05:00:00+0000,112.31,112.31,112.31,112.31,40
2021-10-01T05:00:00+0000,109.97,109.97,109.97,109.97,0
2021-10-04T05:00:00+0000,112.66,112.66,112.66,112.66,0
2021-10-05T05:00:00+0000,112.49,112.49,112.49,112.49,0
2021-10-06T05:00:00+0000,112.65,112.65,112.65,112.65,0
2021-10-07T05:00:00+0000,113.21,113.21,113.21,113.21,50
2021-10-08T05:00:00+0000,119.2,119.2,119.2,119.2,631
2021-10-11T05:00:00+0000,128.68,128.68,128.68,128.68,609
2021-10-12T05:00:00+0000,121.63,121.63,121.63,121.63,610
2021-10-13T05:00:00+0000,115.1,115.1,115.1,115.1,1137
2021-10-14T05:00:00+0000,112.5,115.0,112.5,115.0,893
2021-10-15T05:00:00+0000,112.13,112.13,112.13,112.13,1173
2021-10-18T05:00:00+0000,110.75,110.75,110.75,110.75,785
2021-10-19T05:00:00+0000,111.72,111.72,111.72,111.72,1741
2021-10-20T05:00:00+0000,111.75,111.75,111.75,111.75,387
2021-10-21T05:00:00+0000,105.0,107.15,105.0,107.15,100
2021-10-22T05:00:00+0000,109.75,109.75,109.75,109.75,30
2021-10-25T05:00:00+0000,109.86,109.86,109.86,109.86,110
2021-10-26T05:00:00+0000,113.31,113.31,113.31,113.31,700
2021-10-27T05:00:00+0000,110.99,110.99,110.99,110.99,241
2021-10-28T05:00:00+0000,103.35,104.7,103.35,104.7,1550
2021-10-29T05:00:00+0000,101.95,101.95,99.05,99.05,156
2021-11-01T05:00:00+0000,98.7,98.7,95.76,95.76,997
2021-11-02T05:00:00+0000,95.2,95.2,88.2,90.48,2959
2021-11-03T05:00:00+0000,90.5,93.65,90.5,93.65,633
2021-11-04T05:00:00+0000,93.25,93.25,90.04,90.04,1963
2021-11-05T05:00:00+0000,87.6,88.8,87.6,87.93,901
2021-11-08T06:00:00+0000,87.75,88.9,86.5,88.9,1915
2021-11-09T06:00:00+0000,88.35,89.1,86.7,88.01,6091
2021-11-10T06:00:00+0000,86.15,86.15,82.55,85.79,1286
