Time,Open,High,Low,Close,Volume
2010-12-27T06:00:00+0000,650,650,650,650,0
2010-12-28T06:00:00+0000,650,650,650,650,0
2010-12-29T06:00:00+0000,650,650,650,650,0
2010-12-30T06:00:00+0000,650,650,650,650,0
2010-12-31T06:00:00+0000,650,650,650,650,0
2011-01-03T06:00:00+0000,650,650,650,650,0
2011-01-04T06:00:00+0000,650,650,650,650,0
2011-01-05T06:00:00+0000,650,650,650,650,0
2011-01-06T06:00:00+0000,650,650,650,650,0
2011-01-07T06:00:00+0000,650,650,650,650,0
2011-01-10T06:00:00+0000,650,650,650,650,0
2011-01-11T06:00:00+0000,650,650,650,650,0
2011-01-12T06:00:00+0000,650,650,650,650,0
2011-01-13T06:00:00+0000,650,650,650,650,0
2011-01-14T06:00:00+0000,775,775,775,775,0
2011-01-18T06:00:00+0000,775,775,775,775,0
2011-01-19T06:00:00+0000,705,705,705,705,10
2011-01-20T06:00:00+0000,710,710,710,710,10
2011-01-21T06:00:00+0000,710,710,710,710,0
2011-01-24T06:00:00+0000,725,725,710,725,0
2011-01-25T06:00:00+0000,725,725,725,725,0
2011-01-26T06:00:00+0000,725,725,725,725,0
2011-01-27T06:00:00+0000,725,725,725,725,0
2011-01-28T06:00:00+0000,725,725,725,725,0
2011-01-31T06:00:00+0000,725,725,725,725,0
2011-02-01T06:00:00+0000,715,715,715,715,0
2011-02-02T06:00:00+0000,715,715,715,715,0
2011-02-03T06:00:00+0000,715,715,715,715,0
2011-02-04T06:00:00+0000,715,715,715,715,0
2011-02-07T06:00:00+0000,715,715,715,715,0
2011-02-08T06:00:00+0000,715,715,715,715,0
2011-02-09T06:00:00+0000,715,715,715,715,0
2011-02-10T06:00:00+0000,715,715,715,715,0
2011-02-11T06:00:00+0000,715,715,715,715,0
2011-02-14T06:00:00+0000,720,720,720,720,0
2011-02-15T06:00:00+0000,750,750,750,750,0
2011-02-16T06:00:00+0000,750,750,750,750,0
2011-02-17T06:00:00+0000,750,750,750,750,0
2011-02-18T06:00:00+0000,735,735,735,735,0
2011-02-22T06:00:00+0000,735,735,735,735,0
2011-02-23T06:00:00+0000,725,735,725,725,0
2011-02-24T06:00:00+0000,725,725,725,725,0
2011-02-25T06:00:00+0000,695,695,695,695,5
2011-02-28T06:00:00+0000,695,695,695,695,0
2011-03-01T06:00:00+0000,695,695,695,695,0
2011-03-02T06:00:00+0000,710,710,710,710,0
2011-03-03T06:00:00+0000,710,710,710,710,0
2011-03-04T06:00:00+0000,710,710,710,710,0
2011-03-07T06:00:00+0000,695,695,695,695,0
2011-03-08T06:00:00+0000,690,690,690,690,0
2011-03-09T06:00:00+0000,700,700,700,700,0
2011-03-10T06:00:00+0000,700,700,700,700,0
2011-03-11T06:00:00+0000,700,700,700,700,0
2011-03-14T05:00:00+0000,700,700,700,700,0
2011-03-15T05:00:00+0000,700,700,700,700,0
2011-03-16T05:00:00+0000,700,700,700,700,0
2011-03-17T05:00:00+0000,700,700,700,700,0
2011-03-18T05:00:00+0000,710,710,710,710,0
2011-03-21T05:00:00+0000,710,710,710,710,0
2011-03-22T05:00:00+0000,730,730,730,730,0
2011-03-23T05:00:00+0000,730,730,730,730,10
2011-03-24T05:00:00+0000,730,730,730,730,0
2011-03-25T05:00:00+0000,730,730,730,730,0
2011-03-28T05:00:00+0000,730,730,730,730,0
2011-03-29T05:00:00+0000,750,750,730,750,0
2011-03-30T05:00:00+0000,750,750,750,750,0
2011-03-31T05:00:00+0000,750,750,750,750,0
2011-04-01T05:00:00+0000,750,750,750,750,0
2011-04-04T05:00:00+0000,740,740,740,740,0
2011-04-05T05:00:00+0000,740,740,740,740,0
2011-04-06T05:00:00+0000,740,740,740,740,0
2011-04-07T05:00:00+0000,740,740,740,740,0
2011-04-08T05:00:00+0000,740,740,740,740,0
2011-04-11T05:00:00+0000,740,740,740,740,0
2011-04-12T05:00:00+0000,740,740,740,740,0
2011-04-13T05:00:00+0000,740,740,740,740,0
2011-04-14T05:00:00+0000,750,750,740,750,0
2011-04-15T05:00:00+0000,750,750,750,750,0
2011-04-18T05:00:00+0000,750,750,750,750,0
2011-04-19T05:00:00+0000,735,735,735,735,0
2011-04-20T05:00:00+0000,730,730,730,730,0
2011-04-21T05:00:00+0000,730,730,730,730,0
2011-04-25T05:00:00+0000,730,730,730,730,0
2011-04-26T05:00:00+0000,730,735,730,730,0
