Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,99.855,99.865,99.855,99.86,537
2011-11-29T06:00:00+0000,99.865,99.875,99.865,99.865,2036
2011-11-30T06:00:00+0000,99.865,99.875,99.865,99.865,1023
2011-12-01T06:00:00+0000,99.865,99.875,99.865,99.87,656
2011-12-02T06:00:00+0000,99.87,99.875,99.865,99.87,730
2011-12-05T06:00:00+0000,99.87,99.87,99.865,99.865,371
2011-12-06T06:00:00+0000,99.865,99.865,99.865,99.865,183
2011-12-07T06:00:00+0000,99.865,99.865,99.86,99.865,250
2011-12-08T06:00:00+0000,99.865,99.87,99.865,99.865,208
2011-12-09T06:00:00+0000,99.87,99.87,99.865,99.865,355
2011-12-12T06:00:00+0000,99.87,99.87,99.865,99.865,307
2011-12-13T06:00:00+0000,99.865,99.865,99.865,99.865,137
2011-12-14T06:00:00+0000,99.865,99.865,99.86,99.865,404
2011-12-15T06:00:00+0000,99.86,99.865,99.86,99.86,245
2011-12-16T06:00:00+0000,99.86,99.865,99.855,99.86,347
2011-12-19T06:00:00+0000,99.855,99.855,99.85,99.855,304
2011-12-20T06:00:00+0000,99.86,99.86,99.85,99.855,643
2011-12-21T06:00:00+0000,99.85,99.85,99.845,99.85,386
2011-12-22T06:00:00+0000,99.845,99.85,99.845,99.85,1330
2011-12-23T06:00:00+0000,99.85,99.85,99.84,99.85,560
2011-12-27T06:00:00+0000,99.845,99.85,99.845,99.845,127
2011-12-28T06:00:00+0000,99.85,99.85,99.84,99.845,850
2011-12-29T06:00:00+0000,99.845,99.845,99.845,99.845,1026
2011-12-30T06:00:00+0000,99.845,99.865,99.845,99.855,1327
2012-01-03T06:00:00+0000,99.86,99.87,99.85,99.855,1429
2012-01-04T06:00:00+0000,99.86,99.865,99.855,99.855,680
2012-01-05T06:00:00+0000,99.86,99.86,99.86,99.86,212
2012-01-06T06:00:00+0000,99.865,99.865,99.855,99.865,850
2012-01-09T06:00:00+0000,99.87,99.87,99.86,99.865,201
2012-01-10T06:00:00+0000,99.87,99.88,99.87,99.87,811
2012-01-11T06:00:00+0000,99.875,99.885,99.87,99.88,161
2012-01-12T06:00:00+0000,99.885,99.895,99.885,99.89,2507
