Time,Open,High,Low,Close,Volume
2021-09-09T05:00:00+0000,171.62,171.62,171.62,171.62,0
2021-09-10T05:00:00+0000,171.22,171.22,171.22,171.22,0
2021-09-13T05:00:00+0000,171.14,171.14,171.14,171.14,0
2021-09-14T05:00:00+0000,171.25,171.25,171.25,171.25,0
2021-09-15T05:00:00+0000,170.91,170.91,170.91,170.91,0
2021-09-16T05:00:00+0000,170.77,170.77,170.77,170.77,0
2021-09-17T05:00:00+0000,170.34,170.34,170.34,170.34,0
2021-09-20T05:00:00+0000,170.89,170.89,170.89,170.89,0
2021-09-21T05:00:00+0000,171.08,171.08,171.08,171.08,0
2021-09-22T05:00:00+0000,171.08,171.08,171.08,171.08,0
2021-09-23T05:00:00+0000,170.04,170.04,170.04,170.04,0
2021-09-24T05:00:00+0000,169.64,169.64,169.64,169.64,0
2021-09-27T05:00:00+0000,169.51,169.51,169.51,169.51,0
2021-09-28T05:00:00+0000,169.2,169.2,169.2,169.2,0
2021-09-29T05:00:00+0000,169.49,169.49,169.49,169.49,0
2021-09-30T05:00:00+0000,169.16,169.16,169.16,169.16,0
2021-10-01T05:00:00+0000,169.56,169.56,169.56,169.56,0
2021-10-04T05:00:00+0000,169.0,169.45,169.0,169.45,1
2021-10-05T05:00:00+0000,169.0,169.0,169.0,169.0,0
2021-10-06T05:00:00+0000,168.99,168.99,168.99,168.99,0
2021-10-07T05:00:00+0000,169.05,169.05,169.05,169.05,2
2021-10-08T05:00:00+0000,169.06,169.06,167.48,168.56,2
2021-10-11T05:00:00+0000,168.12,168.12,168.12,168.12,0
2021-10-12T05:00:00+0000,167.75,167.75,167.75,167.75,0
2021-10-13T05:00:00+0000,168.28,168.28,168.28,168.28,0
2021-10-14T05:00:00+0000,168.99,168.99,168.99,168.99,0
2021-10-15T05:00:00+0000,168.81,168.81,168.81,168.81,0
2021-10-18T05:00:00+0000,168.36,168.36,168.36,168.36,0
2021-10-19T05:00:00+0000,167.79,167.79,167.79,167.79,0
2021-10-20T05:00:00+0000,167.96,167.96,167.96,167.96,0
2021-10-21T05:00:00+0000,167.5,167.5,167.5,167.5,1
2021-10-22T05:00:00+0000,167.53,167.53,167.53,167.53,0
2021-10-25T05:00:00+0000,167.88,167.88,167.88,167.88,0
2021-10-26T05:00:00+0000,167.92,167.92,167.92,167.92,0
2021-10-27T05:00:00+0000,168.74,168.74,168.74,168.74,0
