Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,99.85,99.85,99.84,99.845,917
2012-11-27T06:00:00+0000,99.84,99.845,99.84,99.845,326
2012-11-28T06:00:00+0000,99.845,99.855,99.845,99.85,280
2012-11-29T06:00:00+0000,99.855,99.855,99.85,99.85,105
2012-11-30T06:00:00+0000,99.855,99.86,99.855,99.855,375
2012-12-03T06:00:00+0000,99.86,99.86,99.855,99.855,205
2012-12-04T06:00:00+0000,99.86,99.865,99.86,99.86,943
2012-12-05T06:00:00+0000,99.865,99.87,99.865,99.865,1683
2012-12-06T06:00:00+0000,99.87,99.87,99.865,99.865,805
2012-12-07T06:00:00+0000,99.87,99.87,99.865,99.865,186
2012-12-10T06:00:00+0000,99.87,99.87,99.865,99.865,70
2012-12-11T06:00:00+0000,99.875,99.875,99.865,99.865,137
2012-12-12T06:00:00+0000,99.87,99.87,99.865,99.87,99
2012-12-13T06:00:00+0000,99.87,99.87,99.87,99.87,294
2012-12-14T06:00:00+0000,99.87,99.875,99.87,99.87,120
2012-12-17T06:00:00+0000,99.875,99.875,99.865,99.87,793
2012-12-18T06:00:00+0000,99.865,99.865,99.855,99.86,1746
2012-12-19T06:00:00+0000,99.855,99.86,99.85,99.855,818
2012-12-20T06:00:00+0000,99.85,99.855,99.85,99.85,480
2012-12-21T06:00:00+0000,99.85,99.855,99.85,99.85,146
2012-12-24T06:00:00+0000,99.845,99.845,99.84,99.845,400
2012-12-26T06:00:00+0000,99.845,99.845,99.84,99.84,188
2012-12-27T06:00:00+0000,99.835,99.85,99.835,99.845,934
2012-12-28T06:00:00+0000,99.85,99.855,99.845,99.85,1104
2012-12-31T06:00:00+0000,99.855,99.865,99.855,99.86,397
2013-01-02T06:00:00+0000,99.865,99.865,99.855,99.86,1427
2013-01-03T06:00:00+0000,99.86,99.86,99.855,99.86,2849
2013-01-04T06:00:00+0000,99.855,99.855,99.85,99.855,1750
2013-01-07T06:00:00+0000,99.855,99.855,99.85,99.855,357
2013-01-08T06:00:00+0000,99.855,99.86,99.855,99.855,492
2013-01-09T06:00:00+0000,99.86,99.865,99.86,99.86,358
2013-01-10T06:00:00+0000,99.865,99.87,99.86,99.86,183
2013-01-11T06:00:00+0000,99.86,99.865,99.86,99.86,343
2013-01-14T06:00:00+0000,99.865,99.865,99.86,99.86,28
2013-01-15T06:00:00+0000,99.865,99.865,99.86,99.86,653
2013-01-16T06:00:00+0000,99.865,99.865,99.86,99.86,181
2013-01-17T06:00:00+0000,99.86,99.865,99.85,99.855,1339
2013-01-18T06:00:00+0000,99.85,99.86,99.85,99.855,682
2013-01-22T06:00:00+0000,99.86,99.86,99.86,99.86,197
2013-01-23T06:00:00+0000,99.865,99.87,99.86,99.86,266
2013-01-24T06:00:00+0000,99.86,99.86,99.86,99.86,245
2013-01-25T06:00:00+0000,99.86,99.86,99.835,99.835,2512
2013-01-28T06:00:00+0000,99.83,99.83,99.82,99.83,1744
2013-01-29T06:00:00+0000,99.83,99.84,99.83,99.83,349
2013-01-30T06:00:00+0000,99.83,99.835,99.83,99.835,830
2013-01-31T06:00:00+0000,99.84,99.845,99.835,99.84,1622
2013-02-01T06:00:00+0000,99.84,99.855,99.835,99.845,316
2013-02-04T06:00:00+0000,99.845,99.855,99.84,99.845,1012
2013-02-05T06:00:00+0000,99.85,99.85,99.845,99.845,349
2013-02-06T06:00:00+0000,99.85,99.86,99.85,99.855,413
2013-02-07T06:00:00+0000,99.855,99.86,99.85,99.855,748
2013-02-08T06:00:00+0000,99.85,99.86,99.85,99.855,151
2013-02-11T06:00:00+0000,99.855,99.855,99.85,99.855,893
2013-02-12T06:00:00+0000,99.85,99.85,99.845,99.845,74
2013-02-13T06:00:00+0000,99.84,99.845,99.84,99.845,78
2013-02-14T06:00:00+0000,99.845,99.845,99.845,99.845,118
2013-02-15T06:00:00+0000,99.845,99.845,99.845,99.845,53
2013-02-19T06:00:00+0000,99.845,99.845,99.845,99.845,22
2013-02-20T06:00:00+0000,99.845,99.845,99.845,99.845,54
2013-02-21T06:00:00+0000,99.845,99.85,99.845,99.85,203
2013-02-22T06:00:00+0000,99.855,99.86,99.855,99.855,171
2013-02-25T06:00:00+0000,99.86,99.86,99.855,99.855,245
2013-02-26T06:00:00+0000,99.855,99.86,99.855,99.86,1020
2013-02-27T06:00:00+0000,99.86,99.86,99.86,99.86,312
2013-02-28T06:00:00+0000,99.855,99.86,99.855,99.86,85
2013-03-01T06:00:00+0000,99.855,99.86,99.855,99.86,1854
2013-03-04T06:00:00+0000,99.865,99.865,99.86,99.86,41
2013-03-05T06:00:00+0000,99.86,99.865,99.86,99.86,437
2013-03-06T06:00:00+0000,99.855,99.86,99.855,99.86,54
2013-03-07T06:00:00+0000,99.86,99.865,99.86,99.86,1691
2013-03-08T06:00:00+0000,99.86,99.86,99.85,99.855,1203
2013-03-11T05:00:00+0000,99.855,99.86,99.855,99.855,211
