Time,Open,High,Low,Close,Volume
2017-05-12T13:00:00+0000,979.375,979.375,979.375,979.375,1
2017-06-12T13:00:00+0000,959.0,959.0,959.0,959.0,3
2017-06-21T17:00:00+0000,952.25,952.25,952.25,952.25,2
2017-06-23T15:00:00+0000,929.5,929.5,929.5,929.5,2
2017-06-29T15:00:00+0000,950.0,950.0,950.0,950.0,2
2017-06-29T18:00:00+0000,945.0,945.0,945.0,945.0,3
2017-07-03T14:00:00+0000,989.875,989.875,989.875,989.875,1
2017-07-03T16:00:00+0000,994.0,994.0,994.0,994.0,3
2017-07-06T13:00:00+0000,1000.0,1000.0,1000.0,1000.0,4
2017-07-07T13:00:00+0000,1011.0,1011.0,1011.0,1011.0,2
2017-07-07T14:00:00+0000,1014.25,1014.25,1014.25,1014.25,1
2017-07-10T14:00:00+0000,1040.5,1042.0,1040.5,1042.0,2
2017-07-10T15:00:00+0000,1041.5,1041.5,1041.5,1041.5,2
2017-07-10T18:00:00+0000,1043.0,1043.0,1043.0,1043.0,1
2017-07-13T13:00:00+0000,1025.0,1025.0,1025.0,1025.0,35
2017-07-13T15:00:00+0000,1017.75,1017.75,1017.75,1017.75,3
2017-07-14T14:00:00+0000,1012.5,1013.25,1012.5,1013.25,3
2017-07-14T18:00:00+0000,1019.0,1019.0,1019.0,1019.0,1
2017-07-20T15:00:00+0000,1034.75,1034.75,1034.75,1034.75,1
2017-07-20T16:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2017-07-21T17:00:00+0000,1031.0,1031.0,1031.0,1031.0,1
2017-08-01T13:00:00+0000,1006.0,1006.0,1006.0,1006.0,1
2017-08-01T14:00:00+0000,996.75,996.75,996.75,996.75,3
2017-08-17T12:00:00+0000,959.75,964.75,959.75,964.75,4
2017-08-23T17:00:00+0000,964.5,964.5,964.5,964.5,2
2017-08-24T13:00:00+0000,968.0,968.0,968.0,968.0,3
2017-08-25T14:00:00+0000,972.375,972.375,972.375,972.375,2
2017-08-25T15:00:00+0000,973.5,974.0,973.5,974.0,3
2017-08-28T14:00:00+0000,966.75,966.75,966.75,966.75,1
2017-08-30T13:00:00+0000,961.5,962.0,961.5,962.0,4
2017-08-30T18:00:00+0000,960.0,960.0,960.0,960.0,1
2017-08-31T17:00:00+0000,974.0,974.0,974.0,974.0,1
2017-09-01T08:00:00+0000,980.25,981.125,980.25,981.125,4
2017-09-01T16:00:00+0000,975.0,975.5,975.0,975.5,2
2017-09-01T18:00:00+0000,977.25,977.25,977.25,977.25,1
2017-09-05T13:00:00+0000,990.0,990.0,990.0,990.0,1
2017-09-05T18:00:00+0000,997.125,997.125,996.375,996.375,13
2017-09-06T14:00:00+0000,1001.0,1001.0,1001.0,1001.0,1
2017-09-11T08:00:00+0000,994.0,994.0,994.0,994.0,1
2017-09-12T14:00:00+0000,985.375,985.375,985.375,985.375,3
2017-09-15T15:00:00+0000,997.0,997.375,997.0,997.375,4
2017-09-15T18:00:00+0000,996.25,996.25,996.25,996.25,1
2017-09-20T13:00:00+0000,998.25,998.25,998.25,998.25,1
2017-09-21T00:00:00+0000,991.5,997.75,991.5,997.75,5
2017-09-22T13:00:00+0000,1007.375,1007.375,1005.0,1005.125,12
2017-09-22T14:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2017-09-22T15:00:00+0000,1008.0,1008.625,1008.0,1008.625,2
2017-09-22T17:00:00+0000,1010.0,1013.0,1010.0,1013.0,7
2017-09-22T18:00:00+0000,1011.75,1011.75,1011.75,1011.75,3
2017-09-25T14:00:00+0000,1003.0,1003.0,1003.0,1003.0,1
2017-09-25T16:00:00+0000,1001.5,1001.5,1000.625,1000.625,2
2017-09-25T17:00:00+0000,1000.875,1000.875,998.75,998.75,4
2017-09-26T13:00:00+0000,991.75,991.75,991.25,991.25,3
2017-09-26T15:00:00+0000,992.875,992.875,992.875,992.875,1
2017-09-27T13:00:00+0000,988.625,988.625,988.625,988.625,1
2017-09-27T15:00:00+0000,990.0,990.0,990.0,990.0,3
2017-09-28T00:00:00+0000,993.0,993.0,993.0,993.0,2
2017-09-28T13:00:00+0000,985.25,985.25,985.25,985.25,1
