Time,Open,High,Low,Close,Volume
2008-05-27T05:00:00+0000,110.359375,110.359375,110.359375,110.359375,0
2008-05-28T05:00:00+0000,109.609375,109.609375,109.609375,109.609375,0
2008-05-29T05:00:00+0000,109.0,109.0,109.0,109.0,0
2008-05-30T05:00:00+0000,109.25,109.25,109.25,109.25,0
2008-06-02T05:00:00+0000,109.25,110.140625,109.25,110.140625,0
2008-06-03T05:00:00+0000,110.796875,110.796875,110.796875,110.796875,0
2008-06-04T05:00:00+0000,110.578125,110.578125,110.578125,110.578125,0
2008-06-05T05:00:00+0000,109.890625,109.890625,109.890625,109.890625,0
2008-06-06T05:00:00+0000,110.640625,110.640625,110.640625,110.640625,0
2008-06-09T05:00:00+0000,109.953125,109.953125,109.953125,109.953125,0
2008-06-10T05:00:00+0000,109.0,109.0,109.0,109.0,0
2008-06-11T05:00:00+0000,109.265625,109.265625,109.265625,109.265625,0
2008-06-12T05:00:00+0000,108.171875,108.171875,108.171875,108.171875,0
2008-06-13T05:00:00+0000,107.84375,107.84375,107.84375,107.84375,0
2008-06-16T05:00:00+0000,108.078125,108.078125,108.078125,108.078125,0
2008-06-17T05:00:00+0000,108.46875,108.46875,108.46875,108.46875,0
2008-06-18T05:00:00+0000,109.125,109.125,109.125,109.125,0
2008-06-19T05:00:00+0000,108.578125,108.578125,108.578125,108.578125,0
2008-06-20T05:00:00+0000,109.203125,109.203125,109.203125,109.203125,0
2008-06-23T05:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
2008-06-24T05:00:00+0000,109.59375,109.59375,109.59375,109.59375,0
2008-06-25T05:00:00+0000,109.515625,109.515625,109.515625,109.515625,0
2008-06-26T05:00:00+0000,110.390625,110.390625,110.390625,110.390625,0
2008-06-27T05:00:00+0000,110.5625,110.5625,110.5625,110.5625,0
2008-06-30T05:00:00+0000,110.65625,110.65625,110.65625,110.65625,0
2008-07-01T05:00:00+0000,110.625,110.625,110.625,110.625,0
2008-07-02T05:00:00+0000,110.96875,110.96875,110.96875,110.96875,0
2008-07-03T05:00:00+0000,111.109375,111.109375,111.109375,111.109375,0
2008-07-07T05:00:00+0000,111.609375,111.609375,111.609375,111.609375,0
2008-07-08T05:00:00+0000,112.0,112.0,112.0,112.0,0
2008-07-09T05:00:00+0000,112.265625,112.265625,112.265625,112.265625,0
2008-07-10T05:00:00+0000,112.453125,112.453125,112.453125,112.453125,0
2008-07-11T05:00:00+0000,111.1875,111.1875,111.1875,111.1875,0
2008-07-14T05:00:00+0000,111.75,111.75,111.75,111.75,0
2008-07-15T05:00:00+0000,112.1875,112.1875,112.1875,112.1875,0
2008-07-16T05:00:00+0000,111.609375,111.609375,111.609375,111.609375,0
2008-07-17T05:00:00+0000,110.625,110.625,110.625,110.625,0
2008-07-18T05:00:00+0000,110.328125,110.328125,110.328125,110.328125,0
2008-07-21T05:00:00+0000,110.484375,110.484375,110.484375,110.484375,0
2008-07-22T05:00:00+0000,110.171875,110.171875,110.171875,110.171875,0
2008-07-23T05:00:00+0000,109.71875,109.71875,109.71875,109.71875,0
2008-07-24T05:00:00+0000,110.859375,110.859375,110.859375,110.859375,0
2008-07-25T05:00:00+0000,110.140625,110.140625,110.140625,110.140625,0
2008-07-28T05:00:00+0000,110.984375,110.984375,110.984375,110.984375,0
2008-07-29T05:00:00+0000,110.8125,110.8125,110.8125,110.8125,0
2008-07-30T05:00:00+0000,110.828125,110.828125,110.828125,110.828125,0
2008-07-31T05:00:00+0000,111.5625,111.5625,111.5625,111.5625,0
2008-08-01T05:00:00+0000,111.78125,111.78125,111.78125,111.78125,0
2008-08-04T05:00:00+0000,111.609375,111.609375,111.609375,111.609375,0
2008-08-05T05:00:00+0000,111.125,111.46875,111.125,111.46875,1
2008-08-06T05:00:00+0000,111.125,111.234375,111.125,111.234375,1
2008-08-07T05:00:00+0000,112.359375,112.359375,112.359375,112.359375,0
2008-08-08T05:00:00+0000,112.09375,112.09375,112.09375,112.09375,0
2008-08-11T05:00:00+0000,111.640625,111.640625,111.640625,111.640625,0
2008-08-12T05:00:00+0000,112.5,112.5,112.5,112.5,0
2008-08-13T05:00:00+0000,112.1875,112.1875,112.1875,112.1875,0
2008-08-14T05:00:00+0000,112.59375,112.59375,112.59375,112.59375,0
2008-08-15T05:00:00+0000,112.875,112.875,112.875,112.875,0
2008-08-18T05:00:00+0000,113.171875,113.171875,113.171875,113.171875,0
2008-08-19T05:00:00+0000,113.046875,113.046875,113.046875,113.046875,0
2008-08-20T05:00:00+0000,113.421875,113.421875,113.421875,113.421875,0
2008-08-21T05:00:00+0000,113.0625,113.0625,113.0625,113.0625,0
2008-08-22T05:00:00+0000,112.765625,112.765625,112.765625,112.765625,0
2008-08-25T05:00:00+0000,113.578125,113.578125,113.578125,113.578125,0
