Time,Open,High,Low,Close,Volume
2024-11-26T08:00:00+0000,96.12,96.13,96.12,96.12,24
2024-11-26T09:00:00+0000,96.125,96.13,96.125,96.13,2
2024-11-26T10:00:00+0000,96.125,96.135,96.125,96.135,94
2024-11-26T11:00:00+0000,96.14,96.14,96.14,96.14,4
2024-11-26T12:00:00+0000,96.14,96.165,96.14,96.165,120
2024-11-26T13:00:00+0000,96.16,96.165,96.145,96.145,46
2024-11-26T14:00:00+0000,96.145,96.145,96.125,96.125,96
2024-11-26T15:00:00+0000,96.15,96.155,96.105,96.11,79
2024-11-26T16:00:00+0000,96.105,96.11,96.095,96.105,12
2024-11-26T17:00:00+0000,96.12,96.12,96.11,96.11,3
2024-11-26T18:00:00+0000,96.11,96.11,96.11,96.11,1
2024-11-26T19:00:00+0000,96.115,96.12,96.09,96.115,28
2024-11-26T20:00:00+0000,96.115,96.115,96.11,96.115,5
2024-11-27T08:00:00+0000,96.155,96.16,96.14,96.14,26
2024-11-27T09:00:00+0000,96.14,96.155,96.14,96.155,15
2024-11-27T10:00:00+0000,96.155,96.16,96.155,96.155,23
2024-11-27T11:00:00+0000,96.155,96.16,96.15,96.15,14
2024-11-27T12:00:00+0000,96.155,96.165,96.155,96.165,2
2024-11-27T13:00:00+0000,96.16,96.175,96.16,96.175,9
2024-11-27T14:00:00+0000,96.17,96.175,96.17,96.17,8
2024-11-27T15:00:00+0000,96.16,96.16,96.155,96.155,12
2024-11-27T16:00:00+0000,96.16,96.175,96.16,96.175,9
2024-11-27T18:00:00+0000,96.185,96.185,96.18,96.185,15
2024-11-27T19:00:00+0000,96.185,96.185,96.175,96.18,29
2024-11-27T20:00:00+0000,96.17,96.17,96.165,96.165,21
2024-11-27T21:00:00+0000,96.165,96.165,96.16,96.165,5
2024-11-28T02:00:00+0000,96.15,96.16,96.15,96.16,616
2024-11-28T03:00:00+0000,96.16,96.165,96.16,96.165,384
2024-11-29T07:00:00+0000,96.19,96.19,96.19,96.19,1
2024-11-29T11:00:00+0000,96.19,96.19,96.185,96.19,7
2024-11-29T12:00:00+0000,96.195,96.195,96.18,96.185,3
2024-11-29T13:00:00+0000,96.185,96.205,96.18,96.205,12
2024-11-29T14:00:00+0000,96.21,96.21,96.21,96.21,3
2024-11-29T15:00:00+0000,96.205,96.205,96.205,96.205,1
2024-11-29T18:00:00+0000,96.205,96.205,96.205,96.205,1
2024-12-01T23:00:00+0000,96.21,96.21,96.21,96.21,1
2024-12-02T01:00:00+0000,96.195,96.195,96.195,96.195,1
2024-12-02T03:00:00+0000,96.185,96.185,96.185,96.185,6
2024-12-02T07:00:00+0000,96.185,96.185,96.185,96.185,1
2024-12-02T08:00:00+0000,96.185,96.185,96.185,96.185,2
2024-12-02T09:00:00+0000,96.18,96.18,96.18,96.18,1
2024-12-02T10:00:00+0000,96.18,96.18,96.18,96.18,2
2024-12-02T11:00:00+0000,96.185,96.185,96.185,96.185,1
2024-12-02T13:00:00+0000,96.185,96.185,96.155,96.155,29
2024-12-02T14:00:00+0000,96.155,96.165,96.155,96.155,30
2024-12-02T15:00:00+0000,96.145,96.17,96.145,96.17,15
2024-12-02T16:00:00+0000,96.175,96.195,96.175,96.195,61
2024-12-02T17:00:00+0000,96.19,96.19,96.185,96.185,13
2024-12-02T18:00:00+0000,96.18,96.185,96.175,96.185,38
2024-12-02T19:00:00+0000,96.18,96.185,96.18,96.185,24
2024-12-02T20:00:00+0000,96.185,96.215,96.185,96.205,21
2024-12-02T21:00:00+0000,96.2,96.2,96.2,96.2,6
2024-12-02T23:00:00+0000,96.21,96.21,96.21,96.21,37
2024-12-03T09:00:00+0000,96.205,96.205,96.205,96.205,11
2024-12-03T10:00:00+0000,96.205,96.205,96.2,96.2,3
2024-12-03T11:00:00+0000,96.205,96.205,96.205,96.205,2
2024-12-03T12:00:00+0000,96.205,96.205,96.205,96.205,1
2024-12-03T13:00:00+0000,96.22,96.24,96.22,96.235,81
2024-12-03T14:00:00+0000,96.235,96.24,96.225,96.235,317
2024-12-03T15:00:00+0000,96.21,96.235,96.21,96.215,27
2024-12-03T16:00:00+0000,96.205,96.215,96.2,96.215,56
2024-12-03T17:00:00+0000,96.215,96.245,96.215,96.245,96
2024-12-03T18:00:00+0000,96.245,96.25,96.245,96.245,69
2024-12-03T19:00:00+0000,96.25,96.25,96.235,96.235,38
2024-12-03T21:00:00+0000,96.225,96.225,96.21,96.21,19
2024-12-03T23:00:00+0000,96.215,96.215,96.215,96.215,1
2024-12-04T07:00:00+0000,96.225,96.225,96.225,96.225,1
2024-12-04T08:00:00+0000,96.21,96.215,96.21,96.215,3
2024-12-04T09:00:00+0000,96.22,96.225,96.22,96.225,8
2024-12-04T10:00:00+0000,96.215,96.22,96.215,96.215,4
2024-12-04T12:00:00+0000,96.205,96.205,96.2,96.2,4
2024-12-04T13:00:00+0000,96.195,96.205,96.195,96.2,41
2024-12-04T14:00:00+0000,96.2,96.22,96.195,96.22,80
2024-12-04T15:00:00+0000,96.26,96.26,96.24,96.255,50
2024-12-04T16:00:00+0000,96.255,96.28,96.255,96.28,2
2024-12-04T17:00:00+0000,96.28,96.285,96.28,96.28,35
2024-12-04T18:00:00+0000,96.285,96.29,96.27,96.27,35
2024-12-04T19:00:00+0000,96.275,96.29,96.275,96.285,21
2024-12-04T20:00:00+0000,96.285,96.285,96.285,96.285,5
2024-12-04T21:00:00+0000,96.275,96.275,96.275,96.275,22
2024-12-05T08:00:00+0000,96.255,96.255,96.25,96.25,6
2024-12-05T10:00:00+0000,96.255,96.255,96.255,96.255,2
2024-12-05T11:00:00+0000,96.255,96.26,96.255,96.26,4
2024-12-05T12:00:00+0000,96.255,96.255,96.255,96.255,2
2024-12-05T13:00:00+0000,96.235,96.235,96.235,96.235,1
2024-12-05T14:00:00+0000,96.235,96.245,96.235,96.235,30
2024-12-05T15:00:00+0000,96.235,96.235,96.235,96.235,11
2024-12-05T16:00:00+0000,96.235,96.235,96.235,96.235,10
2024-12-05T17:00:00+0000,96.235,96.245,96.235,96.245,9
2024-12-05T18:00:00+0000,96.245,96.245,96.235,96.24,60
2024-12-05T19:00:00+0000,96.245,96.25,96.245,96.25,17
2024-12-05T20:00:00+0000,96.25,96.25,96.25,96.25,1
2024-12-05T21:00:00+0000,96.25,96.25,96.25,96.25,11
2024-12-06T00:00:00+0000,96.255,96.255,96.255,96.255,20
2024-12-06T04:00:00+0000,96.24,96.24,96.24,96.24,2
2024-12-06T06:00:00+0000,96.235,96.235,96.235,96.235,8
2024-12-06T07:00:00+0000,96.225,96.225,96.225,96.225,2
2024-12-06T09:00:00+0000,96.23,96.23,96.225,96.225,18
2024-12-06T11:00:00+0000,96.225,96.23,96.225,96.23,32
2024-12-06T12:00:00+0000,96.23,96.23,96.23,96.23,1
2024-12-06T13:00:00+0000,96.24,96.315,96.22,96.315,45
2024-12-06T14:00:00+0000,96.325,96.33,96.32,96.32,54
2024-12-06T15:00:00+0000,96.325,96.325,96.315,96.315,8
2024-12-06T16:00:00+0000,96.3,96.32,96.3,96.32,69
2024-12-06T17:00:00+0000,96.31,96.31,96.31,96.31,11
2024-12-06T18:00:00+0000,96.31,96.31,96.305,96.305,93
2024-12-06T19:00:00+0000,96.3,96.31,96.3,96.31,17
2024-12-06T20:00:00+0000,96.31,96.315,96.31,96.31,11
2024-12-09T12:00:00+0000,96.305,96.305,96.295,96.295,11
2024-12-09T13:00:00+0000,96.29,96.295,96.29,96.295,2
2024-12-09T14:00:00+0000,96.285,96.295,96.285,96.29,18
2024-12-09T16:00:00+0000,96.28,96.28,96.28,96.28,10
2024-12-09T17:00:00+0000,96.28,96.285,96.28,96.285,5
2024-12-09T18:00:00+0000,96.285,96.29,96.285,96.29,15
2024-12-09T19:00:00+0000,96.285,96.285,96.285,96.285,8
2024-12-09T20:00:00+0000,96.29,96.29,96.285,96.285,33
2024-12-09T21:00:00+0000,96.28,96.28,96.28,96.28,11
2024-12-09T23:00:00+0000,96.28,96.285,96.275,96.285,4
2024-12-10T07:00:00+0000,96.275,96.275,96.275,96.275,2
2024-12-10T11:00:00+0000,96.275,96.275,96.275,96.275,1
2024-12-10T13:00:00+0000,96.265,96.265,96.265,96.265,1
2024-12-10T14:00:00+0000,96.27,96.27,96.26,96.265,59
2024-12-10T15:00:00+0000,96.255,96.255,96.235,96.235,95
2024-12-10T16:00:00+0000,96.245,96.245,96.245,96.245,2
2024-12-10T17:00:00+0000,96.235,96.235,96.235,96.235,14
2024-12-10T18:00:00+0000,96.24,96.25,96.24,96.245,22
2024-12-10T19:00:00+0000,96.25,96.26,96.25,96.25,9
2024-12-11T09:00:00+0000,96.235,96.235,96.235,96.235,3
2024-12-11T10:00:00+0000,96.235,96.235,96.235,96.235,2
2024-12-11T12:00:00+0000,96.23,96.23,96.23,96.23,14
2024-12-11T13:00:00+0000,96.215,96.295,96.215,96.29,48
2024-12-11T14:00:00+0000,96.295,96.305,96.29,96.29,14
2024-12-11T15:00:00+0000,96.275,96.275,96.26,96.265,100
2024-12-11T16:00:00+0000,96.265,96.275,96.265,96.275,18
2024-12-11T17:00:00+0000,96.265,96.265,96.26,96.26,9
2024-12-11T18:00:00+0000,96.265,96.265,96.235,96.235,80
2024-12-11T19:00:00+0000,96.235,96.24,96.235,96.24,12
2024-12-11T20:00:00+0000,96.24,96.24,96.235,96.235,4
2024-12-11T21:00:00+0000,96.24,96.24,96.24,96.24,10
2024-12-12T06:00:00+0000,96.235,96.235,96.235,96.235,1
2024-12-12T08:00:00+0000,96.23,96.23,96.23,96.23,10
2024-12-12T09:00:00+0000,96.23,96.23,96.225,96.225,6
2024-12-12T10:00:00+0000,96.225,96.225,96.21,96.21,21
2024-12-12T11:00:00+0000,96.21,96.21,96.21,96.21,2
2024-12-12T12:00:00+0000,96.215,96.22,96.21,96.21,6
2024-12-12T13:00:00+0000,96.215,96.255,96.215,96.25,51
2024-12-12T14:00:00+0000,96.26,96.26,96.225,96.225,49
