Time,Open,High,Low,Close,Volume
2020-09-28T05:00:00+0000,2.883,2.883,2.883,2.883,0
2020-09-29T05:00:00+0000,2.825,2.835,2.825,2.835,1
2020-09-30T05:00:00+0000,2.833,2.833,2.833,2.833,0
2020-10-01T05:00:00+0000,2.809,2.809,2.809,2.809,0
2020-10-02T05:00:00+0000,2.782,2.782,2.782,2.782,0
2020-10-05T05:00:00+0000,2.841,2.841,2.841,2.841,4
2020-10-06T05:00:00+0000,2.817,2.817,2.817,2.817,0
2020-10-07T05:00:00+0000,2.83,2.83,2.83,2.83,4
2020-10-08T05:00:00+0000,2.861,2.861,2.861,2.861,0
2020-10-09T05:00:00+0000,2.893,2.893,2.893,2.893,0
2020-10-12T05:00:00+0000,2.929,2.929,2.929,2.929,0
2020-10-13T05:00:00+0000,2.946,2.946,2.946,2.946,0
2020-10-14T05:00:00+0000,2.951,2.951,2.951,2.951,0
2020-10-15T05:00:00+0000,2.982,2.982,2.982,2.982,0
2020-10-16T05:00:00+0000,3.005,3.005,3.001,3.001,23
2020-10-19T05:00:00+0000,3.015,3.015,3.015,3.015,20
2020-10-20T05:00:00+0000,3.026,3.026,3.026,3.026,0
2020-10-21T05:00:00+0000,3.046,3.046,3.046,3.046,0
2020-10-22T05:00:00+0000,3.019,3.019,3.019,3.019,0
2020-10-23T05:00:00+0000,3.004,3.004,3.004,3.004,0
2020-10-26T05:00:00+0000,3.021,3.021,3.021,3.021,0
2020-10-27T05:00:00+0000,3.03,3.032,3.03,3.032,1
2020-10-28T05:00:00+0000,3.034,3.034,3.034,3.034,0
2020-10-29T05:00:00+0000,3.027,3.027,3.027,3.027,0
2020-10-30T05:00:00+0000,3.08,3.08,3.08,3.08,0
2020-11-02T06:00:00+0000,3.08,3.08,3.08,3.08,0
2020-11-03T06:00:00+0000,3.006,3.006,3.006,3.006,0
2020-11-04T06:00:00+0000,2.991,2.991,2.991,2.991,8
2020-11-05T06:00:00+0000,2.958,2.958,2.958,2.958,4
2020-11-06T06:00:00+0000,2.928,2.928,2.928,2.928,4
2020-11-09T06:00:00+0000,2.918,2.918,2.918,2.918,28
2020-11-10T06:00:00+0000,2.953,2.953,2.953,2.953,0
2020-11-11T06:00:00+0000,2.98,2.98,2.98,2.98,0
2020-11-12T06:00:00+0000,2.958,2.958,2.958,2.958,8
2020-11-13T06:00:00+0000,2.968,2.968,2.968,2.968,0
2020-11-16T06:00:00+0000,2.86,2.86,2.86,2.86,11
2020-11-17T06:00:00+0000,2.837,2.837,2.837,2.837,0
2020-11-18T06:00:00+0000,2.828,2.828,2.828,2.828,0
2020-11-19T06:00:00+0000,2.761,2.761,2.761,2.761,0
2020-11-20T06:00:00+0000,2.762,2.762,2.762,2.762,0
2020-11-23T06:00:00+0000,2.775,2.775,2.775,2.775,0
2020-11-24T06:00:00+0000,2.82,2.82,2.82,2.82,0
2020-11-25T06:00:00+0000,2.851,2.851,2.851,2.851,0
2020-11-27T06:00:00+0000,2.819,2.819,2.819,2.819,0
2020-11-30T06:00:00+0000,2.833,2.833,2.833,2.833,0
2020-12-01T06:00:00+0000,2.841,2.841,2.841,2.841,0
2020-12-02T06:00:00+0000,2.798,2.798,2.798,2.798,0
2020-12-03T06:00:00+0000,2.614,2.614,2.614,2.614,0
2020-12-04T06:00:00+0000,2.659,2.659,2.659,2.659,0
2020-12-07T06:00:00+0000,2.583,2.583,2.583,2.583,0
2020-12-08T06:00:00+0000,2.618,2.618,2.618,2.618,0
2020-12-09T06:00:00+0000,2.648,2.648,2.648,2.648,0
2020-12-10T06:00:00+0000,2.733,2.733,2.733,2.733,2
2020-12-11T06:00:00+0000,2.751,2.751,2.751,2.751,0
2020-12-14T06:00:00+0000,2.802,2.802,2.802,2.802,0
2020-12-15T06:00:00+0000,2.815,2.815,2.815,2.815,0
2020-12-16T06:00:00+0000,2.838,2.838,2.838,2.838,0
2020-12-17T06:00:00+0000,2.785,2.785,2.785,2.785,0
2020-12-18T06:00:00+0000,2.815,2.815,2.815,2.815,0
2020-12-21T06:00:00+0000,2.843,2.843,2.843,2.843,0
2020-12-22T06:00:00+0000,2.875,2.875,2.875,2.875,0
2020-12-23T06:00:00+0000,2.764,2.764,2.764,2.764,4
2020-12-24T06:00:00+0000,2.701,2.701,2.701,2.701,0
2020-12-28T06:00:00+0000,2.581,2.581,2.581,2.581,0
2020-12-29T06:00:00+0000,2.659,2.659,2.659,2.659,0
2020-12-30T06:00:00+0000,2.663,2.663,2.663,2.663,0
2020-12-31T06:00:00+0000,2.741,2.741,2.741,2.741,0
2021-01-04T06:00:00+0000,2.793,2.793,2.793,2.793,0
2021-01-05T06:00:00+0000,2.865,2.865,2.865,2.865,0
2021-01-06T06:00:00+0000,2.863,2.863,2.863,2.863,0
2021-01-07T06:00:00+0000,2.861,2.861,2.861,2.861,0
2021-01-08T06:00:00+0000,2.829,2.829,2.829,2.829,0
2021-01-11T06:00:00+0000,2.866,2.866,2.866,2.866,0
2021-01-12T06:00:00+0000,2.863,2.863,2.863,2.863,0
