Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,0.84945,0.84945,0.84945,0.84945,0
2010-11-29T06:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
2010-11-30T06:00:00+0000,0.83665,0.83665,0.83665,0.83665,0
2010-12-01T06:00:00+0000,0.8417,0.8417,0.8417,0.8417,0
2010-12-02T06:00:00+0000,0.84805,0.84805,0.84805,0.84805,0
2010-12-03T06:00:00+0000,0.8503,0.8503,0.8503,0.8503,0
2010-12-06T06:00:00+0000,0.848,0.848,0.848,0.848,0
2010-12-07T06:00:00+0000,0.84325,0.84325,0.84325,0.84325,0
2010-12-08T06:00:00+0000,0.8396,0.8396,0.8396,0.8396,0
2010-12-09T06:00:00+0000,0.84105,0.84105,0.84105,0.84105,0
2010-12-10T06:00:00+0000,0.83805,0.83805,0.83805,0.83805,0
2010-12-13T06:00:00+0000,0.84525,0.84525,0.84525,0.84525,0
2010-12-14T06:00:00+0000,0.85,0.85,0.85,0.85,0
2010-12-15T06:00:00+0000,0.8518,0.8518,0.8518,0.8518,0
2010-12-16T06:00:00+0000,0.84855,0.84855,0.84855,0.84855,0
2010-12-17T06:00:00+0000,0.8511,0.8511,0.8511,0.8511,0
2010-12-20T06:00:00+0000,0.8477,0.8477,0.8477,0.8477,0
2010-12-21T06:00:00+0000,0.8481,0.8481,0.8481,0.8481,0
2010-12-22T06:00:00+0000,0.8531,0.8531,0.8531,0.8531,0
2010-12-23T06:00:00+0000,0.85275,0.85275,0.85275,0.85275,0
2010-12-27T06:00:00+0000,0.8551,0.8551,0.8551,0.8551,0
2010-12-28T06:00:00+0000,0.8555,0.8555,0.8555,0.8555,0
2010-12-29T06:00:00+0000,0.8539,0.8539,0.8539,0.8539,0
2010-12-30T06:00:00+0000,0.8638,0.8638,0.8638,0.8638,0
2010-12-31T06:00:00+0000,0.85955,0.85955,0.85955,0.85955,0
2011-01-03T06:00:00+0000,0.8649,0.8649,0.8649,0.8649,0
2011-01-04T06:00:00+0000,0.85585,0.85585,0.85585,0.85585,0
2011-01-05T06:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2011-01-06T06:00:00+0000,0.8429,0.8429,0.8429,0.8429,0
2011-01-07T06:00:00+0000,0.8338,0.8338,0.8338,0.8338,0
2011-01-10T06:00:00+0000,0.8337,0.8337,0.8337,0.8337,0
2011-01-11T06:00:00+0000,0.8336,0.8336,0.8336,0.8336,0
2011-01-12T06:00:00+0000,0.83495,0.83495,0.83495,0.83495,0
2011-01-13T06:00:00+0000,0.84375,0.84375,0.84375,0.84375,0
2011-01-14T06:00:00+0000,0.84215,0.84215,0.84215,0.84215,0
2011-01-18T06:00:00+0000,0.8388,0.8388,0.8388,0.8388,0
2011-01-19T06:00:00+0000,0.8427,0.8427,0.8427,0.8427,0
2011-01-20T06:00:00+0000,0.84775,0.84775,0.84775,0.84775,0
2011-01-21T06:00:00+0000,0.8498,0.8498,0.8498,0.8498,0
2011-01-24T06:00:00+0000,0.8527,0.8527,0.8527,0.8527,0
2011-01-25T06:00:00+0000,0.865,0.865,0.865,0.865,0
2011-01-26T06:00:00+0000,0.8612,0.8612,0.8612,0.8612,0
2011-01-27T06:00:00+0000,0.86095,0.86095,0.86095,0.86095,0
2011-01-28T06:00:00+0000,0.85715,0.85715,0.85715,0.85715,0
2011-01-31T06:00:00+0000,0.85365,0.85365,0.85365,0.85365,0
2011-02-01T06:00:00+0000,0.8556,0.8556,0.8556,0.8556,0
2011-02-02T06:00:00+0000,0.8529,0.8529,0.8529,0.8529,0
2011-02-03T06:00:00+0000,0.8445,0.8445,0.8445,0.8445,0
2011-02-04T06:00:00+0000,0.8441,0.8441,0.8441,0.8441,0
2011-02-07T06:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
2011-02-08T06:00:00+0000,0.84875,0.8488,0.84875,0.84875,0
2011-02-09T06:00:00+0000,0.8526,0.85265,0.8526,0.8526,0
